,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.85,0.8175,0.8175,0.8525,0.8175,0.8,0.9849956778182997,0.9840244516010128,0.5,29,9,24
22,0.85,0.8175,0.8175,0.85,0.8175,0.805,0.9845189657242737,0.984553363532708,0.5,29,9,25
23,0.8575,0.8275,0.825,0.86,0.815,0.8125,0.9846912886805659,0.9845938841933799,0.5,29,9,26
24,0.8575,0.825,0.825,0.8575,0.8125,0.8125,0.9856532442854947,0.9849247998987744,0.5,29,9,27
25,0.8575,0.8275,0.8275,0.8575,0.8075,0.81,0.9854780591865533,0.9850120769049506,0.5,29,9,28
26,0.855,0.83,0.835,0.8575,0.8175,0.81,0.9855210221525913,0.9852514285405461,0.5,29,9,29
27,0.8575,0.8225,0.8225,0.8575,0.8175,0.81,0.9859586709418628,0.9851011972273493,0.5,29,9,30
28,0.855,0.82,0.8225,0.86,0.8175,0.81,0.9855036246583481,0.9853359644889262,0.5,29,9,31
29,0.86,0.8275,0.825,0.8575,0.8175,0.81,0.9857533737364939,0.9853500601954177,0.5,29,9,32
30,0.8575,0.8275,0.825,0.8625,0.815,0.81,0.9857048468423142,0.985740189851195,0.5,29,9,33
31,0.8575,0.8225,0.8275,0.8625,0.815,0.815,0.9864322603137495,0.9859148711748129,0.5,29,9,34
32,0.8575,0.825,0.8225,0.86,0.8175,0.8125,0.9860966018894715,0.9857146600469541,0.5,29,9,35
33,0.8575,0.825,0.825,0.86,0.815,0.8125,0.9860969984660743,0.9859544864574631,0.5,29,9,36
34,0.8575,0.8375,0.835,0.8575,0.8075,0.81,0.9869379187566585,0.9863028299854767,0.5,29,9,37
35,0.855,0.835,0.835,0.855,0.8075,0.825,0.9872066252411442,0.9864282898868221,0.5,29,9,38
36,0.845,0.8325,0.8325,0.845,0.8025,0.8225,0.9865776124551124,0.9858868627575418,0.5,29,9,39
37,0.8475,0.83,0.8325,0.8475,0.8025,0.8225,0.9864245407476081,0.985948582347488,0.5,29,9,40
38,0.84,0.8325,0.8325,0.8475,0.805,0.8225,0.9864059453958681,0.9861559050688868,0.5,29,9,41
39,0.84,0.83,0.8325,0.8575,0.8075,0.82,0.9863076824816555,0.9858917451494317,0.5,29,9,42
40,0.85,0.83,0.8325,0.8625,0.815,0.81,0.9860346074616189,0.9852406951790009,0.5,29,9,43
41,0.855,0.825,0.83,0.855,0.81,0.8125,0.9859284521417389,0.9852847832671918,0.5,29,9,44
42,0.855,0.83,0.83,0.855,0.805,0.815,0.9859294237145785,0.9854382123623252,0.5,29,9,45
43,0.855,0.8275,0.8325,0.8575,0.81,0.815,0.986006722908404,0.9856278591914569,0.5,29,9,46
44,0.8575,0.825,0.83,0.8575,0.8075,0.815,0.9860175847620294,0.9856538183056338,0.5,29,9,47
45,0.8575,0.8225,0.82,0.8575,0.82,0.8075,0.9861924934216708,0.9853913082461175,0.5,29,9,48
46,0.8575,0.82,0.825,0.8625,0.82,0.805,0.9863126801380946,0.9856727746320809,0.5,29,9,49
47,0.8575,0.8225,0.8225,0.855,0.815,0.805,0.9858654995273797,0.9854902375932785,0.5,29,9,50
48,0.85,0.8325,0.8325,0.85,0.81,0.8125,0.9860919028966837,0.9854832334532183,0.5,29,9,51
49,0.8425,0.8375,0.8375,0.85,0.81,0.82,0.9860604234738495,0.9858364482186103,0.5,29,9,52
