,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7125,0.6625,0.6625,0.71,0.5,0.5,0.9665242165242165,0.9869969536636204,0.5,5,44,3
1,0.7425,0.71,0.72,0.7425,0.5025,0.5,0.9609266550443021,0.9870523415977962,0.5,5,44,4
2,0.76,0.7275,0.73,0.76,0.5025,0.5,0.9668975640455142,0.9808061173604187,0.5,5,44,5
3,0.7475,0.715,0.7225,0.7475,0.5025,0.5,0.9644441684937058,0.9831511060281939,0.5,5,44,6
4,0.7475,0.745,0.735,0.75,0.5,0.5025,0.9723561884311172,0.9830050710342552,0.5,5,44,7
5,0.7475,0.74,0.745,0.75,0.5025,0.5025,0.9744989810283938,0.9842127931607667,0.5,5,44,8
6,0.8,0.775,0.785,0.8,0.5125,0.5025,0.9740722135478261,0.9842829795928179,0.5,5,44,9
7,0.835,0.8175,0.82,0.8375,0.54,0.5525,0.9818643999732448,0.9826848574153949,0.5,5,44,10
8,0.8325,0.8225,0.8225,0.835,0.5425,0.5425,0.9796612552304425,0.9820667648592115,0.5,5,44,11
9,0.835,0.835,0.84,0.8375,0.5475,0.5425,0.9758337890078396,0.9819047218302562,0.5,5,44,12
10,0.84,0.8275,0.83,0.84,0.5425,0.5525,0.981415992462232,0.9815703109051641,0.5,5,44,13
11,0.8425,0.845,0.845,0.845,0.545,0.575,0.983992047595594,0.9827034206625499,0.5,5,44,14
12,0.8475,0.8475,0.845,0.85,0.5525,0.5825,0.9845905857142287,0.9836468621952155,0.5,5,44,15
13,0.8425,0.845,0.845,0.8425,0.56,0.575,0.9840026416845886,0.9839580333060828,0.5,5,44,16
14,0.84,0.8475,0.8475,0.8425,0.55,0.5575,0.9845297914867904,0.9835545006053537,0.5,5,44,17
15,0.845,0.8475,0.8475,0.845,0.5475,0.5575,0.9847809775021569,0.9844800141466472,0.5,5,44,18
16,0.8475,0.8525,0.8525,0.8475,0.555,0.555,0.9852488934212431,0.984676133902997,0.5,5,44,19
17,0.8425,0.8425,0.8425,0.8425,0.55,0.545,0.985185516969094,0.9849785687921613,0.5,5,44,20
18,0.845,0.845,0.8425,0.845,0.545,0.545,0.9862582934714361,0.9857514131323528,0.5,5,44,21
19,0.8475,0.8475,0.8475,0.85,0.5575,0.5525,0.9857484854227122,0.9854195147446022,0.5,5,44,22
20,0.8325,0.845,0.845,0.8325,0.5475,0.5525,0.987077034733595,0.9864394244987874,0.5,5,44,23
21,0.845,0.84,0.845,0.8425,0.545,0.5775,0.9863135887888711,0.9856065467603038,0.5,5,44,24
22,0.84,0.8425,0.845,0.84,0.5475,0.585,0.9866743263420182,0.9854683656810916,0.5,5,44,25
23,0.84,0.8375,0.8375,0.8375,0.5425,0.58,0.9863226920005389,0.9852599654657842,0.5,5,44,26
24,0.8425,0.8475,0.845,0.8425,0.5425,0.56,0.9865745440587727,0.9851771059726779,0.5,5,44,27
25,0.8425,0.8425,0.8425,0.8425,0.5425,0.5575,0.9865407178684291,0.9850228058233578,0.5,5,44,28
26,0.845,0.845,0.845,0.8425,0.53,0.5475,0.9857907378836763,0.9834414022073767,0.5,5,44,29
27,0.84,0.845,0.8425,0.84,0.5375,0.57,0.9856836967104131,0.9839198551788753,0.5,5,44,30
28,0.8425,0.8425,0.84,0.8425,0.54,0.5675,0.9860826887562392,0.9844729025144792,0.5,5,44,31
29,0.8375,0.84,0.8375,0.8375,0.53,0.555,0.9857036955818551,0.9844584071124706,0.5,5,44,32
30,0.8375,0.84,0.84,0.8375,0.53,0.57,0.9852386487296068,0.9843625950414803,0.5,5,44,33
31,0.8375,0.845,0.845,0.8375,0.5325,0.5675,0.9852277705181746,0.9840565138046359,0.5,5,44,34
32,0.835,0.8475,0.845,0.835,0.535,0.57,0.9852204017805346,0.983928835925925,0.5,5,44,35
33,0.8375,0.85,0.845,0.8375,0.545,0.5925,0.9853067338208787,0.9840894404041934,0.5,5,44,36
34,0.8425,0.845,0.845,0.84,0.555,0.675,0.9861780947113056,0.9841659603511914,0.5,5,44,37
35,0.845,0.845,0.845,0.8425,0.565,0.675,0.9863014843530367,0.9839969104140465,0.5,5,44,38
