,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8725,0.755,0.8575,0.8725,0.8,0.75,0.7505611672278337,0.9707730541063875,0.5,18,19,3
1,0.875,0.795,0.8225,0.875,0.735,0.6975,0.9335860218213158,0.9743591071342268,0.5,18,19,4
2,0.85,0.75,0.79,0.8525,0.76,0.7075,0.9376117725939473,0.9750853950297346,0.5,18,19,5
3,0.8,0.785,0.79,0.8,0.8,0.7175,0.9625680619801363,0.9789466545849966,0.5,18,19,6
4,0.785,0.7575,0.765,0.79,0.7875,0.7225,0.9679054046861716,0.9811955766365154,0.5,18,19,7
5,0.83,0.8375,0.8425,0.825,0.75,0.675,0.968365094249945,0.969568290813097,0.5,18,19,8
6,0.87,0.8475,0.85,0.87,0.7475,0.685,0.9652310937657571,0.9710716961003639,0.5,18,19,9
7,0.88,0.8575,0.86,0.8825,0.7475,0.7025,0.9643243875323771,0.9686021386129334,0.5,18,19,10
8,0.8825,0.8575,0.86,0.885,0.7425,0.71,0.9655285433006067,0.9715594889116069,0.5,18,19,11
9,0.8825,0.8675,0.87,0.8825,0.7475,0.7075,0.9649811654765131,0.9665096184861545,0.5,18,19,12
10,0.865,0.86,0.855,0.865,0.7075,0.6775,0.9695087364452427,0.9660241598204232,0.5,18,19,13
11,0.8675,0.8575,0.855,0.8675,0.71,0.6775,0.9709951073320254,0.9677572267123598,0.5,18,19,14
12,0.8675,0.865,0.8575,0.8675,0.71,0.6775,0.9697288605946408,0.9686332957801909,0.5,18,19,15
13,0.8775,0.8625,0.8675,0.875,0.7075,0.6775,0.9714383890393148,0.9702010497174051,0.5,18,19,16
14,0.8775,0.86,0.8625,0.875,0.7075,0.6775,0.9717419132854264,0.9711975092954346,0.5,18,19,17
15,0.89,0.86,0.8675,0.89,0.73,0.6925,0.9735084718265969,0.9726194541139968,0.5,18,19,18
16,0.885,0.86,0.865,0.8875,0.735,0.7,0.9738179175771555,0.9733526395007835,0.5,18,19,19
17,0.8825,0.8825,0.8825,0.8825,0.7375,0.705,0.9745956751089,0.9717507366304226,0.5,18,19,20
18,0.8825,0.88,0.875,0.8825,0.74,0.705,0.9727781370010466,0.9695850740255206,0.5,18,19,21
19,0.8775,0.8725,0.8725,0.8775,0.755,0.7125,0.9720690292085634,0.9695370491751408,0.5,18,19,22
20,0.875,0.87,0.8675,0.8725,0.7575,0.7125,0.9723881504154032,0.9698409353226162,0.5,18,19,23
21,0.8725,0.87,0.8675,0.8725,0.7475,0.7125,0.9707360091168589,0.9701265043387626,0.5,18,19,24
22,0.87,0.875,0.8725,0.87,0.7475,0.71,0.9721070784047002,0.9700328377473699,0.5,18,19,25
23,0.87,0.875,0.8725,0.87,0.7475,0.7125,0.9710369835253841,0.970234950892324,0.5,18,19,26
24,0.87,0.8775,0.8725,0.8725,0.755,0.7175,0.9719097724332008,0.9708924876728745,0.5,18,19,27
25,0.8725,0.875,0.8775,0.8725,0.745,0.71,0.9710669315029405,0.9703937171821168,0.5,18,19,28
26,0.8725,0.8625,0.865,0.87,0.745,0.7125,0.9704186221779828,0.9704954351961864,0.5,18,19,29
27,0.87,0.8675,0.865,0.87,0.7475,0.715,0.9710179513905709,0.9702904663513465,0.5,18,19,30
28,0.87,0.865,0.8725,0.87,0.745,0.725,0.9709970522128908,0.9694624201006902,0.5,18,19,31
29,0.8725,0.8725,0.8725,0.87,0.7475,0.7225,0.9727630575956024,0.9703934293033365,0.5,18,19,32
30,0.88,0.88,0.8775,0.8775,0.755,0.74,0.9738520290686223,0.9721489669875089,0.5,18,19,33
31,0.88,0.8825,0.8825,0.8775,0.755,0.7375,0.9742420813356221,0.9715746161430913,0.5,18,19,34
32,0.8825,0.8825,0.88,0.88,0.755,0.7375,0.9740794762521398,0.9727193278820415,0.5,18,19,35
33,0.88,0.8825,0.8825,0.8775,0.755,0.725,0.9729348918549179,0.9712267640158535,0.5,18,19,36
34,0.8675,0.88,0.88,0.8675,0.765,0.76,0.97332618063494,0.9711724164603625,0.5,18,19,37
35,0.8775,0.885,0.8825,0.8775,0.765,0.75,0.9727918118959403,0.970231601367758,0.5,18,19,38
36,0.88,0.88,0.8775,0.8775,0.78,0.76,0.97342798364331,0.9686199097220916,0.5,18,19,39
37,0.875,0.8775,0.875,0.8775,0.7775,0.76,0.9725173803018853,0.9671440628469888,0.5,18,19,40
38,0.8775,0.8825,0.8775,0.8775,0.7725,0.76,0.9731175689161562,0.9677711123977466,0.5,18,19,41
39,0.875,0.8775,0.88,0.875,0.7725,0.76,0.972362588898953,0.9677723515511681,0.5,18,19,42
40,0.8775,0.8775,0.875,0.875,0.7725,0.765,0.9721371402970259,0.9675449408005878,0.5,18,19,43
41,0.875,0.875,0.875,0.87,0.775,0.765,0.9720547183540874,0.9664475884964029,0.5,18,19,44
42,0.8725,0.8725,0.875,0.875,0.7775,0.7725,0.9726949177813244,0.9676263572959659,0.5,18,19,45
43,0.875,0.875,0.875,0.875,0.7775,0.765,0.9728192727855733,0.9678830695592849,0.5,18,19,46
44,0.8725,0.875,0.875,0.87,0.7775,0.765,0.9727193696396111,0.9679742674253327,0.5,18,19,47
45,0.875,0.875,0.875,0.8725,0.7725,0.765,0.9719121543488495,0.9677954203449526,0.5,18,19,48
46,0.8725,0.8725,0.87,0.8725,0.78,0.765,0.9732429611712126,0.9673054853233528,0.5,18,19,49
47,0.8725,0.87,0.8725,0.8725,0.7775,0.765,0.9729358973874674,0.9672238565007201,0.5,18,19,50
48,0.8725,0.87,0.87,0.8725,0.78,0.765,0.9722351478893054,0.9674883148021434,0.5,18,19,51
49,0.8775,0.8725,0.8725,0.8725,0.7825,0.765,0.9722233761142997,0.9676009553593495,0.5,18,19,52
