,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8525,0.8475,0.8175,0.8525,0.5175,0.515,0.8251964085297423,0.9884960718294052,0.5,21,5,3
1,0.8525,0.845,0.83,0.8525,0.52,0.535,0.9061605061605057,0.9901875901875901,0.5,21,5,4
2,0.845,0.84,0.8375,0.8425,0.5325,0.52,0.9773574069028615,0.9850689434022767,0.5,21,5,5
3,0.8475,0.845,0.845,0.85,0.535,0.5225,0.9793106366017693,0.9830265184663837,0.5,21,5,6
4,0.8475,0.835,0.8325,0.8475,0.5325,0.52,0.9815950616418189,0.988250201456957,0.5,21,5,7
5,0.845,0.8375,0.8375,0.845,0.5325,0.5225,0.9804765595990709,0.9862275502753354,0.5,21,5,8
6,0.85,0.845,0.845,0.85,0.535,0.525,0.9777798675129161,0.9859647170356993,0.5,21,5,9
7,0.85,0.835,0.835,0.845,0.5325,0.5225,0.9788512465019854,0.9868783691856365,0.5,21,5,10
8,0.85,0.8425,0.8425,0.8525,0.535,0.5225,0.9770562285682304,0.9850387981805651,0.5,21,5,11
9,0.85,0.85,0.8525,0.8525,0.535,0.525,0.9762934693876251,0.9847725427092792,0.5,21,5,12
10,0.8475,0.8425,0.845,0.8475,0.535,0.525,0.9776061387538516,0.9847324687194173,0.5,21,5,13
11,0.8575,0.8425,0.84,0.8575,0.535,0.5225,0.9749920755191057,0.9850762922233121,0.5,21,5,14
12,0.8575,0.845,0.845,0.8575,0.5325,0.515,0.9727519077693623,0.9828804140718863,0.5,21,5,15
13,0.8525,0.845,0.8475,0.8525,0.53,0.515,0.9723521428334407,0.9815830667763608,0.5,21,5,16
14,0.8475,0.85,0.8475,0.845,0.53,0.515,0.9756997906698716,0.9790686158342122,0.5,21,5,17
15,0.845,0.855,0.85,0.845,0.5325,0.5175,0.9742650575353927,0.9790730512032336,0.5,21,5,18
16,0.85,0.85,0.85,0.845,0.5325,0.5175,0.9735657271210896,0.9791076107068464,0.5,21,5,19
17,0.855,0.865,0.865,0.8525,0.53,0.515,0.976066079565677,0.9794167230620812,0.5,21,5,20
18,0.86,0.8625,0.8625,0.8575,0.5275,0.5125,0.9772426518321732,0.980533633537237,0.5,21,5,21
19,0.8575,0.8625,0.865,0.8575,0.53,0.515,0.9756600941593147,0.9802930087126175,0.5,21,5,22
20,0.86,0.8625,0.8625,0.8575,0.5275,0.51,0.9780364432875378,0.9816637704200308,0.5,21,5,23
21,0.8525,0.865,0.8675,0.85,0.52,0.5075,0.9778583573895098,0.9817847316014773,0.5,21,5,24
22,0.8525,0.8625,0.8625,0.8525,0.52,0.51,0.9782576394793879,0.9791436938082595,0.5,21,5,25
23,0.8525,0.865,0.8625,0.8475,0.5175,0.5075,0.979673601349233,0.9802723447872198,0.5,21,5,26
24,0.8525,0.86,0.855,0.85,0.5175,0.5075,0.9801198819189744,0.9810300012700316,0.5,21,5,27
25,0.8525,0.8575,0.86,0.85,0.5175,0.5075,0.979696273221704,0.9808435518815887,0.5,21,5,28
26,0.8525,0.8625,0.8575,0.8525,0.5175,0.5075,0.9794117675749209,0.9809394567697144,0.5,21,5,29
27,0.85,0.855,0.855,0.8475,0.5175,0.5075,0.9786571772113681,0.9800313490378436,0.5,21,5,30
28,0.85,0.855,0.855,0.85,0.5175,0.5075,0.978259089157727,0.9803910655822695,0.5,21,5,31
29,0.8525,0.865,0.86,0.8525,0.5175,0.5075,0.9789452436556432,0.9806302125602251,0.5,21,5,32
30,0.845,0.855,0.855,0.8525,0.5175,0.5075,0.9803795937312567,0.9814983817515812,0.5,21,5,33
31,0.845,0.855,0.8575,0.8525,0.5175,0.5075,0.9805291746706938,0.981841887081176,0.5,21,5,34
32,0.8525,0.855,0.8525,0.8525,0.5175,0.5075,0.9803481247778847,0.9813946240621173,0.5,21,5,35
33,0.8475,0.8575,0.85,0.8475,0.5175,0.5075,0.9800672947444268,0.9819045797854131,0.5,21,5,36
34,0.85,0.855,0.85,0.8525,0.5175,0.5075,0.9803556643223043,0.9824634171536162,0.5,21,5,37
35,0.85,0.8575,0.85,0.85,0.5175,0.5075,0.9797898197910683,0.9826547950364807,0.5,21,5,38
36,0.85,0.855,0.855,0.85,0.5175,0.5075,0.9807699597545069,0.9829480314509967,0.5,21,5,39
37,0.8525,0.85,0.85,0.8525,0.5175,0.5075,0.9799847329136065,0.9824133007643908,0.5,21,5,40
38,0.85,0.85,0.8475,0.8525,0.5175,0.5075,0.9801028625143982,0.9828523813212556,0.5,21,5,41
39,0.8525,0.8525,0.8525,0.8525,0.5175,0.5075,0.9807892994213883,0.9832223097151466,0.5,21,5,42
40,0.85,0.855,0.8525,0.85,0.515,0.5075,0.9799366886428825,0.982726939285582,0.5,21,5,43
41,0.8525,0.855,0.8525,0.8525,0.5175,0.5075,0.9801859883823816,0.9830981439605319,0.5,21,5,44
42,0.85,0.8425,0.8425,0.85,0.5175,0.51,0.9797519836255018,0.9823911188112823,0.5,21,5,45
43,0.845,0.84,0.8375,0.8425,0.5175,0.5125,0.9794294713536849,0.9823700278596912,0.5,21,5,46
44,0.85,0.8475,0.845,0.8475,0.5175,0.51,0.9797144293006331,0.9819882105724427,0.5,21,5,47
45,0.8475,0.845,0.845,0.8475,0.52,0.5125,0.9801988139611385,0.9820406105467488,0.5,21,5,48
46,0.8475,0.85,0.8475,0.8475,0.52,0.5125,0.9817260179498675,0.9826583673591882,0.5,21,5,49
47,0.85,0.8475,0.845,0.8475,0.52,0.5125,0.981887179580637,0.9828623612918217,0.5,21,5,50
48,0.8425,0.8425,0.8425,0.8425,0.5175,0.51,0.9819755088053503,0.9832005261445868,0.5,21,5,51
49,0.8475,0.8425,0.8425,0.85,0.5175,0.5125,0.9819422405460977,0.9830436408530623,0.5,21,5,52
