,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7525,0.725,0.74,0.7525,0.635,0.5375,0.9292929292929296,0.9892514892514892,0.5,8,83,3
1,0.7225,0.68,0.68,0.725,0.665,0.7275,0.9758488094107217,0.9910290206136602,0.5,8,83,4
2,0.7225,0.7225,0.7225,0.725,0.68,0.6525,0.9856670121601732,0.9900599398967064,0.5,8,83,5
3,0.7675,0.755,0.7525,0.765,0.73,0.61,0.9816516725243214,0.9865306540223925,0.5,8,83,6
4,0.755,0.7425,0.7475,0.7625,0.7175,0.595,0.9835116842997438,0.9862138281961124,0.5,8,83,7
5,0.78,0.7675,0.77,0.7825,0.7775,0.565,0.9871117069301746,0.9843734222375605,0.5,8,83,8
6,0.7675,0.755,0.76,0.7725,0.775,0.5575,0.9873248896008088,0.9856185490238061,0.5,8,83,9
7,0.7925,0.78,0.78,0.795,0.7925,0.5675,0.9872557060656416,0.9875326068757665,0.5,8,83,10
8,0.7925,0.7825,0.7825,0.7925,0.7975,0.5775,0.987845242880808,0.987775596650245,0.5,8,83,11
9,0.7925,0.78,0.78,0.7925,0.8025,0.58,0.9880937128882475,0.9889183241131121,0.5,8,83,12
10,0.795,0.785,0.7875,0.795,0.8125,0.5975,0.9884388570522487,0.9901875305010602,0.5,8,83,13
11,0.7825,0.76,0.765,0.7825,0.8125,0.56,0.9889206960817198,0.9897686482281672,0.5,8,83,14
12,0.77,0.75,0.745,0.77,0.7725,0.535,0.987824220166754,0.9890222627767454,0.5,8,83,15
13,0.78,0.7575,0.77,0.78,0.8025,0.5225,0.986953213872214,0.9896433558679086,0.5,8,83,16
14,0.77,0.755,0.7575,0.7775,0.785,0.5325,0.9875120050298435,0.9901813201334994,0.5,8,83,17
15,0.77,0.7475,0.7475,0.77,0.7875,0.5325,0.987677374361843,0.9900621981017835,0.5,8,83,18
16,0.7775,0.76,0.76,0.78,0.7875,0.5375,0.9871667954492527,0.9903054201927236,0.5,8,83,19
17,0.7725,0.76,0.765,0.78,0.7825,0.5625,0.989724318374674,0.990142503343538,0.5,8,83,20
18,0.7825,0.7725,0.7775,0.785,0.79,0.675,0.9901122091928007,0.9896909696508819,0.5,8,83,21
19,0.785,0.7725,0.7725,0.785,0.7875,0.6625,0.9899610934932825,0.9898084600566913,0.5,8,83,22
20,0.78,0.775,0.775,0.7825,0.7825,0.57,0.9887913374453837,0.9883520552843368,0.5,8,83,23
21,0.78,0.7825,0.7825,0.7875,0.7925,0.55,0.988562528152579,0.9889537440990738,0.5,8,83,24
22,0.7825,0.7825,0.7825,0.785,0.7925,0.555,0.9884339546488562,0.9886416323971149,0.5,8,83,25
23,0.775,0.7825,0.785,0.78,0.7925,0.53,0.9872442986551972,0.9878145523625884,0.5,8,83,26
24,0.7925,0.79,0.79,0.79,0.8025,0.595,0.9879415716223013,0.988384490976769,0.5,8,83,27
25,0.795,0.795,0.7925,0.795,0.8,0.6025,0.988024639354206,0.9886372480980558,0.5,8,83,28
26,0.8025,0.79,0.7925,0.8025,0.8125,0.6325,0.9880059058632213,0.9883451966397431,0.5,8,83,29
27,0.795,0.7875,0.79,0.8,0.81,0.6325,0.9885294577808875,0.9883506375416152,0.5,8,83,30
28,0.8075,0.8075,0.8125,0.81,0.8225,0.75,0.9891025923305568,0.9890156563504598,0.5,8,83,31
29,0.815,0.8075,0.81,0.815,0.83,0.7875,0.9890752667319951,0.9887989752302416,0.5,8,83,32
30,0.815,0.8075,0.81,0.8125,0.83,0.79,0.9891200337253243,0.9883022187871094,0.5,8,83,33
31,0.815,0.8075,0.8075,0.8125,0.83,0.805,0.9889438032232506,0.9883999754481947,0.5,8,83,34
32,0.815,0.8125,0.8125,0.815,0.8275,0.77,0.9886662156488637,0.9883331043945731,0.5,8,83,35
33,0.815,0.81,0.8125,0.8125,0.83,0.7775,0.9885643380953743,0.9878686905263009,0.5,8,83,36
34,0.805,0.815,0.8075,0.8075,0.825,0.745,0.9890565496872086,0.9876639371700775,0.5,8,83,37
35,0.805,0.805,0.81,0.8075,0.825,0.7825,0.9886456324705506,0.987264083990764,0.5,8,83,38
36,0.805,0.805,0.8075,0.8075,0.825,0.7775,0.9881895240310103,0.9874337202330341,0.5,8,83,39
37,0.81,0.8075,0.81,0.8125,0.8275,0.8025,0.9882748230889669,0.9875467997472006,0.5,8,83,40
38,0.8125,0.805,0.8075,0.815,0.8275,0.8225,0.9881537253002429,0.9878196180680594,0.5,8,83,41
39,0.8125,0.81,0.81,0.815,0.8275,0.825,0.98801977833187,0.9868925259766403,0.5,8,83,42
40,0.815,0.81,0.81,0.815,0.8275,0.825,0.9877110049386757,0.9869796451269485,0.5,8,83,43
41,0.8075,0.8225,0.825,0.81,0.835,0.8125,0.987590561412237,0.9875063427230175,0.5,8,83,44
42,0.81,0.82,0.8225,0.81,0.83,0.825,0.9870640991183974,0.987641570862804,0.5,8,83,45
43,0.81,0.825,0.8225,0.81,0.835,0.8125,0.9884360903797111,0.9875851018241606,0.5,8,83,46
44,0.81,0.8175,0.825,0.81,0.8325,0.81,0.9885826718029399,0.9876214136606982,0.5,8,83,47
45,0.81,0.8225,0.8275,0.81,0.83,0.74,0.9880915294961576,0.9878640827045334,0.5,8,83,48
46,0.81,0.8225,0.825,0.81,0.8325,0.75,0.9873192178318724,0.9877491725642381,0.5,8,83,49
47,0.81,0.82,0.82,0.81,0.825,0.7825,0.9880644436798541,0.9870046034031275,0.5,8,83,50
48,0.81,0.8175,0.8175,0.81,0.83,0.7775,0.9882304504485365,0.9868379877639871,0.5,8,83,51
49,0.81,0.8175,0.8175,0.81,0.8275,0.7875,0.9881505817149993,0.9862551038418582,0.5,8,83,52
