,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.635,0.515,0.8075,0.5,0.5,0.7149270482603816,1.0,0.5,6,50,3
1,0.7775,0.795,0.795,0.7775,0.5,0.5,0.990530303030303,1.0,0.5,6,50,4
2,0.84,0.7825,0.78,0.84,0.5,0.5,0.9855958932799558,1.0,0.5,6,50,5
3,0.8175,0.77,0.755,0.8175,0.5,0.5,0.9886490321272932,1.0,0.5,6,50,6
4,0.8425,0.8575,0.8575,0.8425,0.5,0.5,0.9988595633756925,1.0,0.5,6,50,7
5,0.835,0.835,0.83,0.835,0.5,0.5,0.9984155278272926,1.0,0.5,6,50,8
6,0.8225,0.8425,0.8425,0.8225,0.5,0.5,1.0,1.0,0.5,6,50,9
7,0.845,0.84,0.84,0.845,0.5,0.5,1.0,1.0,0.5,6,50,10
8,0.845,0.825,0.825,0.845,0.5,0.5,1.0,1.0,0.5,6,50,11
9,0.845,0.8575,0.8575,0.845,0.5,0.5,1.0,1.0,0.5,6,50,12
10,0.8425,0.855,0.855,0.8425,0.5,0.5,1.0,1.0,0.5,6,50,13
11,0.8525,0.8575,0.8575,0.8525,0.5,0.5,1.0,1.0,0.5,6,50,14
12,0.8375,0.85,0.85,0.8375,0.5,0.5,0.9993174993174994,0.9993174993174994,0.5,6,50,15
13,0.84,0.8375,0.835,0.8375,0.5,0.5,0.9989153277743882,0.9993612009422286,0.5,6,50,16
14,0.8425,0.8375,0.8375,0.8375,0.5,0.5,0.9989717534627715,0.9993995903086812,0.5,6,50,17
15,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.9990224828934506,0.9994335882186349,0.5,6,50,18
16,0.83,0.835,0.835,0.83,0.5,0.5,0.999396480528556,0.9994105088742313,0.5,6,50,19
17,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9994084994084994,0.9994309290083937,0.5,6,50,20
18,0.825,0.83,0.8275,0.825,0.5,0.5,0.9990614105658354,0.9994616212890324,0.5,6,50,21
19,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9990934990934991,0.9994826311899483,0.5,6,50,22
20,0.825,0.8275,0.8275,0.825,0.5,0.5,0.9991173874669019,0.9995083579154376,0.5,6,50,23
21,0.8225,0.82,0.825,0.825,0.5,0.49,0.9979462741559516,0.9991702741702742,0.5,6,50,24
22,0.8275,0.83,0.83,0.8275,0.5,0.495,0.9989065916900968,0.9991899353601481,0.5,6,50,25
23,0.8275,0.8275,0.8275,0.8275,0.5,0.495,0.9978468677991368,0.9989458018107404,0.5,6,50,26
24,0.83,0.83,0.8325,0.8325,0.5,0.495,0.9979241348101201,0.9989822176133963,0.5,6,50,27
25,0.83,0.83,0.8325,0.8325,0.5,0.5,0.9979958313291647,0.9990161353797716,0.5,6,50,28
26,0.825,0.8325,0.8275,0.8225,0.5,0.495,0.9978802299406178,0.9988333179822542,0.5,6,50,29
27,0.8325,0.83,0.83,0.83,0.5,0.5,0.9977899528507163,0.9988669969658562,0.5,6,50,30
28,0.83,0.8325,0.83,0.83,0.5,0.5,0.9978525410880742,0.9988987281212482,0.5,6,50,31
29,0.8325,0.8275,0.83,0.83,0.5,0.5,0.9979114738940378,0.9989286807468626,0.5,6,50,32
30,0.825,0.825,0.8275,0.825,0.5,0.495,0.9978350244553219,0.9989570045169727,0.5,6,50,33
31,0.8325,0.8325,0.8325,0.835,0.5,0.495,0.9978534400750446,0.9987948903350206,0.5,6,50,34
32,0.8375,0.83,0.83,0.83,0.5,0.5,0.9977898643096469,0.9985046780891359,0.5,6,50,35
33,0.8325,0.8325,0.83,0.8325,0.5,0.49,0.9978065458677434,0.9985175666433299,0.5,6,50,36
34,0.8325,0.8325,0.83,0.8325,0.5,0.49,0.9978570003749462,0.9985544850164072,0.5,6,50,37
35,0.8325,0.8275,0.83,0.8325,0.5,0.4975,0.9978014660462785,0.9985895318768472,0.5,6,50,38
36,0.8325,0.835,0.8325,0.8325,0.5,0.4825,0.9978478029531964,0.9986228515473723,0.5,6,50,39
37,0.835,0.83,0.83,0.835,0.5,0.48,0.9977991634086996,0.9985135418742509,0.5,6,50,40
38,0.835,0.83,0.8325,0.8325,0.5,0.485,0.99768004294004,0.9985454596527785,0.5,6,50,41
39,0.835,0.835,0.8325,0.835,0.5,0.46,0.9976926907353173,0.9985559239790743,0.5,6,50,42
40,0.83,0.8325,0.835,0.8325,0.5,0.5,0.9978112799508341,0.9985860939867078,0.5,6,50,43
41,0.8325,0.83,0.8325,0.8325,0.5,0.5,0.9980262118246982,0.9984928256464047,0.5,6,50,44
42,0.8325,0.8325,0.8325,0.83,0.5,0.5,0.998063104567009,0.9984121633616838,0.5,6,50,45
43,0.83,0.83,0.8325,0.8325,0.5,0.5,0.9980079001665769,0.9985494745774676,0.5,6,50,46
44,0.8325,0.8275,0.83,0.835,0.5,0.5,0.9981326179761556,0.9982309512870987,0.5,6,50,47
45,0.8375,0.835,0.8325,0.835,0.5,0.5,0.9976346798653131,0.9982831874649121,0.5,6,50,48
46,0.8375,0.84,0.8375,0.8375,0.5,0.5,0.998086468850829,0.998293932156986,0.5,6,50,49
47,0.845,0.845,0.8475,0.8475,0.5,0.5,0.9981389229818948,0.9983236817573451,0.5,6,50,50
48,0.8375,0.8425,0.8425,0.8375,0.5,0.5,0.9983198843216567,0.9985418347678224,0.5,6,50,51
49,0.8425,0.845,0.845,0.845,0.5,0.5,0.9981643737315996,0.9982527784811067,0.5,6,50,52
