,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.4525,0.49,0.485,0.4525,0.5025,0.53,0.7690796857463528,1.0,0.5,27,26,3
1,0.4575,0.48,0.5,0.4575,0.5,0.5075,0.9093351093351092,1.0,0.5,27,26,4
2,0.4425,0.5275,0.525,0.4425,0.5,0.48,0.9439805707642513,1.0,0.5,27,26,5
3,0.82,0.5175,0.5125,0.82,0.5025,0.76,0.8644463162435552,0.9986321548821548,0.5,27,26,6
4,0.8175,0.7575,0.7575,0.8175,0.5025,0.6875,0.9973199363443266,0.996993746993747,0.5,27,26,7
5,0.8325,0.8175,0.8225,0.8325,0.5025,0.6,0.9979876893939394,0.996914457070707,0.5,27,26,8
6,0.8225,0.815,0.815,0.825,0.5025,0.515,0.9971491504468332,0.9965952711050751,0.5,27,26,9
7,0.83,0.8175,0.82,0.83,0.5025,0.5225,0.9959213631643539,0.9968181818181818,0.5,27,26,10
8,0.83,0.8175,0.8175,0.83,0.5025,0.515,0.9961904147742023,0.9970125900149822,0.5,27,26,11
9,0.8425,0.835,0.835,0.8425,0.5025,0.505,0.9968165699548679,0.9971838482867894,0.5,27,26,12
10,0.825,0.815,0.815,0.825,0.5025,0.505,0.9981667286015112,0.9981667286015112,0.5,27,26,13
11,0.825,0.8275,0.8275,0.825,0.5025,0.5025,0.998275888657568,0.998275888657568,0.5,27,26,14
12,0.825,0.8275,0.8275,0.825,0.5025,0.5025,0.9983408968916214,0.9983408968916214,0.5,27,26,15
13,0.825,0.83,0.83,0.825,0.5025,0.5025,0.9981298391304753,0.997879641788737,0.5,27,26,16
14,0.835,0.8325,0.8325,0.835,0.5025,0.53,0.9973982562746607,0.9977908063273917,0.5,27,26,17
15,0.8425,0.8375,0.84,0.8425,0.5075,0.5575,0.9974461940731858,0.9978264715545783,0.5,27,26,18
16,0.85,0.86,0.8625,0.85,0.515,0.555,0.9975941546391659,0.9973979818939736,0.5,27,26,19
17,0.865,0.8675,0.8675,0.8625,0.54,0.5875,0.9970267992081026,0.9970779163354172,0.5,27,26,20
18,0.865,0.8725,0.8675,0.865,0.535,0.5725,0.9968927596960783,0.9972095399524161,0.5,27,26,21
19,0.8625,0.865,0.865,0.8625,0.5325,0.635,0.9966415502627977,0.9967866393540542,0.5,27,26,22
20,0.8625,0.87,0.87,0.8625,0.5225,0.53,0.9940220477483097,0.9926181918491761,0.5,27,26,23
21,0.8725,0.8725,0.8725,0.8725,0.525,0.53,0.9942593599414806,0.9928999659602938,0.5,27,26,24
22,0.8725,0.8675,0.8675,0.87,0.52,0.53,0.9915096830568932,0.9909539411974833,0.5,27,26,25
23,0.87,0.8675,0.8675,0.87,0.5175,0.53,0.9914405782307203,0.9909582877575013,0.5,27,26,26
24,0.8675,0.8625,0.86,0.8675,0.5125,0.5275,0.9914189191661712,0.9912591393688378,0.5,27,26,27
25,0.87,0.87,0.8675,0.87,0.5175,0.52,0.9920065974284361,0.9915395413016223,0.5,27,26,28
26,0.8825,0.87,0.87,0.8825,0.53,0.5075,0.9914797099163097,0.9899924850124637,0.5,27,26,29
27,0.8825,0.8675,0.8675,0.8825,0.53,0.505,0.9914008316196092,0.9902087367143806,0.5,27,26,30
28,0.87,0.87,0.87,0.87,0.52,0.505,0.9915166666926133,0.9906382625277378,0.5,27,26,31
29,0.87,0.8675,0.8675,0.87,0.5175,0.505,0.9917653986497195,0.9909171675990017,0.5,27,26,32
30,0.87,0.8675,0.8675,0.87,0.515,0.505,0.9918971400211984,0.9911853629755752,0.5,27,26,33
31,0.865,0.865,0.8625,0.865,0.5125,0.505,0.9922186612339957,0.9914141318618384,0.5,27,26,34
32,0.86,0.86,0.86,0.86,0.5075,0.5025,0.9923101364177417,0.9915138631897935,0.5,27,26,35
33,0.8525,0.855,0.855,0.8525,0.5025,0.5025,0.9923444902138888,0.9918812177340158,0.5,27,26,36
34,0.85,0.8475,0.8475,0.8525,0.5025,0.5025,0.9926187619949336,0.9919859990888031,0.5,27,26,37
35,0.8425,0.845,0.845,0.8425,0.5025,0.5025,0.9924549200632004,0.9922796736970352,0.5,27,26,38
36,0.85,0.8475,0.8475,0.85,0.5025,0.5025,0.9922844673231633,0.9918842044659559,0.5,27,26,39
37,0.85,0.8475,0.8475,0.8525,0.5025,0.5025,0.9924575844928585,0.9921788704650781,0.5,27,26,40
38,0.845,0.845,0.845,0.845,0.5025,0.5025,0.9922369098589305,0.992234103974253,0.5,27,26,41
39,0.85,0.8475,0.8475,0.85,0.5025,0.5025,0.9922052069138835,0.9922620622190162,0.5,27,26,42
40,0.8525,0.8525,0.8525,0.8525,0.5075,0.5025,0.9927367589563227,0.9926657411343293,0.5,27,26,43
41,0.8575,0.86,0.8575,0.8575,0.505,0.5025,0.9928868351861333,0.9928374691512519,0.5,27,26,44
42,0.86,0.855,0.855,0.86,0.5025,0.5025,0.9931199073366752,0.9931987329218839,0.5,27,26,45
43,0.855,0.8575,0.8575,0.855,0.5025,0.5025,0.9933839240505743,0.9932831248219894,0.5,27,26,46
44,0.85,0.8575,0.855,0.85,0.5025,0.5025,0.9931339932475067,0.9933199437208144,0.5,27,26,47
45,0.8525,0.85,0.85,0.8525,0.505,0.5025,0.993296700603617,0.9931818442696543,0.5,27,26,48
46,0.8525,0.855,0.8525,0.8525,0.5025,0.5025,0.9934232399733194,0.9933084563262139,0.5,27,26,49
47,0.8525,0.8475,0.8475,0.8525,0.5025,0.5025,0.9932665883186629,0.9930974679248363,0.5,27,26,50
48,0.855,0.855,0.855,0.855,0.5075,0.5025,0.993385705081909,0.9934077666258768,0.5,27,26,51
49,0.8525,0.855,0.8525,0.8525,0.5025,0.5025,0.9937555708756266,0.993464198552244,0.5,27,26,52
