,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.7775,0.785,0.8475,0.5875,0.53,0.9640852974186309,0.9915263748597082,0.5,21,91,3
1,0.82,0.785,0.7875,0.8225,0.5975,0.54,0.9502164502164501,0.9925866617043088,0.5,21,91,4
2,0.8225,0.77,0.775,0.8225,0.595,0.54,0.9332303169201565,0.9903163285516227,0.5,21,91,5
3,0.8325,0.8275,0.8425,0.8325,0.5625,0.555,0.9668998464173901,0.9919218922727695,0.5,21,91,6
4,0.8125,0.8225,0.8325,0.81,0.5875,0.56,0.9636998177058289,0.9873473053682948,0.5,21,91,7
5,0.8375,0.855,0.8575,0.8375,0.55,0.5475,0.975911670296296,0.9863239454148545,0.5,21,91,8
6,0.84,0.8525,0.8525,0.8425,0.55,0.545,0.9800811848419194,0.9866726241729522,0.5,21,91,9
7,0.8525,0.8575,0.8525,0.8525,0.5475,0.545,0.9828980890191956,0.9886985203748988,0.5,21,91,10
8,0.855,0.8475,0.8475,0.85,0.5475,0.545,0.98535423026797,0.9875446013535636,0.5,21,91,11
9,0.8625,0.865,0.865,0.865,0.5425,0.54,0.9819861902730341,0.983376284817396,0.5,21,91,12
10,0.8625,0.8625,0.8625,0.865,0.54,0.54,0.982577316022522,0.9835046206193515,0.5,21,91,13
11,0.8675,0.8675,0.8675,0.8675,0.5375,0.535,0.9828356334804097,0.9842454541498219,0.5,21,91,14
12,0.865,0.865,0.8675,0.8625,0.535,0.535,0.9829027411933472,0.9851612852901672,0.5,21,91,15
13,0.865,0.865,0.865,0.8675,0.54,0.535,0.9827843139622999,0.9857010123246284,0.5,21,91,16
14,0.865,0.865,0.865,0.865,0.54,0.54,0.9826545830307489,0.9853184344430809,0.5,21,91,17
15,0.8725,0.875,0.8775,0.8725,0.5325,0.53,0.9823118775248028,0.9846866569145863,0.5,21,91,18
16,0.87,0.8675,0.8675,0.865,0.5325,0.53,0.9792313253789712,0.9825330795802095,0.5,21,91,19
17,0.8625,0.865,0.8625,0.8625,0.5325,0.53,0.9796274395181296,0.9824630695797598,0.5,21,91,20
18,0.855,0.8575,0.8575,0.855,0.5325,0.5325,0.9793177958260972,0.9828794884041797,0.5,21,91,21
19,0.8625,0.8625,0.8625,0.8625,0.535,0.535,0.9800727675937901,0.9834143128177254,0.5,21,91,22
20,0.86,0.8625,0.865,0.86,0.5325,0.5325,0.9801249234395887,0.983168847761161,0.5,21,91,23
21,0.8625,0.875,0.875,0.8625,0.535,0.53,0.9809575850273055,0.9836734298691969,0.5,21,91,24
22,0.8725,0.8775,0.88,0.8725,0.5325,0.5275,0.9820393645743043,0.9845419687547686,0.5,21,91,25
23,0.88,0.8775,0.8775,0.88,0.53,0.53,0.9822674860491251,0.9843314709650708,0.5,21,91,26
24,0.88,0.8775,0.8775,0.8775,0.53,0.53,0.9826526466477874,0.9847431916579039,0.5,21,91,27
25,0.88,0.875,0.8775,0.88,0.53,0.53,0.9828436099668019,0.9848459713282751,0.5,21,91,28
26,0.865,0.87,0.8675,0.865,0.5325,0.53,0.9828687030397949,0.9849165346576686,0.5,21,91,29
27,0.8675,0.8775,0.875,0.865,0.53,0.53,0.981897549230093,0.9845668612754992,0.5,21,91,30
28,0.86,0.8675,0.86,0.8575,0.5325,0.5325,0.9822145869538144,0.9846176316665,0.5,21,91,31
29,0.8575,0.8625,0.8625,0.8575,0.5325,0.53,0.9815138852049091,0.9844871782429863,0.5,21,91,32
30,0.86,0.8625,0.8625,0.86,0.5325,0.53,0.9819593296952834,0.9848092996262015,0.5,21,91,33
31,0.855,0.8575,0.855,0.855,0.5325,0.53,0.9826009809206261,0.9852204788700786,0.5,21,91,34
32,0.8525,0.8525,0.8525,0.8525,0.5325,0.5325,0.982744974053646,0.9855975536997917,0.5,21,91,35
33,0.85,0.85,0.85,0.85,0.5325,0.5325,0.9828105862881082,0.9856485074875105,0.5,21,91,36
34,0.8525,0.85,0.85,0.85,0.5325,0.5325,0.9823820691427106,0.9858452624723318,0.5,21,91,37
35,0.85,0.85,0.8475,0.8475,0.5325,0.5325,0.9822742452293238,0.9862588481803739,0.5,21,91,38
36,0.85,0.85,0.8525,0.8475,0.5325,0.5325,0.9818368896114053,0.9859299095896471,0.5,21,91,39
37,0.8525,0.8525,0.8525,0.8525,0.535,0.5325,0.9815590812592339,0.984750100681435,0.5,21,91,40
38,0.8525,0.845,0.85,0.8525,0.535,0.5325,0.9811291087397868,0.9851656011198785,0.5,21,91,41
39,0.85,0.8425,0.845,0.8525,0.535,0.5325,0.9820545273319807,0.9852617758560319,0.5,21,91,42
40,0.8475,0.8375,0.84,0.8475,0.535,0.5325,0.9819672182061058,0.9854635323913054,0.5,21,91,43
41,0.845,0.835,0.8375,0.845,0.535,0.5325,0.9822008812242552,0.985327404197091,0.5,21,91,44
42,0.85,0.84,0.84,0.8525,0.535,0.5325,0.9822017388341561,0.9854282497965268,0.5,21,91,45
