,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.59,0.5325,0.53,0.595,0.485,0.4975,0.9796624672647483,0.9802081354746163,0.5,6,1,26
24,0.555,0.54,0.5425,0.555,0.485,0.5225,0.9804266426938281,0.9821587466450884,0.5,6,1,27
25,0.5675,0.5375,0.55,0.5675,0.49,0.5075,0.9811570171924193,0.9809601701379453,0.5,6,1,28
26,0.5675,0.56,0.56,0.5725,0.4825,0.505,0.980208373009976,0.9815224948981839,0.5,6,1,29
27,0.5825,0.545,0.55,0.585,0.4825,0.5025,0.9823574584184657,0.9813425823280734,0.5,6,1,30
28,0.5675,0.56,0.5575,0.5625,0.49,0.535,0.981003313419349,0.9818593581880114,0.5,6,1,31
29,0.5825,0.565,0.5725,0.5775,0.49,0.515,0.9812512995682108,0.9816019398912689,0.5,6,1,32
30,0.5675,0.5725,0.5725,0.575,0.485,0.5175,0.9811201366754218,0.981352319553465,0.5,6,1,33
31,0.59,0.5825,0.585,0.585,0.485,0.515,0.9794914766115488,0.9818470262537098,0.5,6,1,34
32,0.585,0.58,0.585,0.585,0.49,0.505,0.9816589053441706,0.9823159677733846,0.5,6,1,35
33,0.5725,0.56,0.57,0.5775,0.4875,0.5,0.9822782094360729,0.9827183363287169,0.5,6,1,36
34,0.5975,0.57,0.5775,0.59,0.4825,0.4975,0.9816571089736318,0.9824103669601283,0.5,6,1,37
35,0.5975,0.58,0.585,0.595,0.4825,0.4875,0.9813006456956422,0.9836587636802359,0.5,6,1,38
36,0.59,0.575,0.59,0.5875,0.485,0.5075,0.9806478959345845,0.982841014540755,0.5,6,1,39
37,0.57,0.56,0.565,0.5775,0.4925,0.5125,0.9797841330257983,0.9830450030272425,0.5,6,1,40
38,0.5675,0.5475,0.555,0.5675,0.49,0.5225,0.9806936821003587,0.9828075622521162,0.5,6,1,41
39,0.565,0.5375,0.5475,0.565,0.4875,0.5275,0.9821590108646004,0.983103625128917,0.5,6,1,42
40,0.565,0.5425,0.5475,0.565,0.49,0.5225,0.9820099743762086,0.9832763996031315,0.5,6,1,43
41,0.5875,0.555,0.55,0.585,0.49,0.51,0.9811229059262236,0.9828581122264725,0.5,6,1,44
42,0.59,0.545,0.55,0.5875,0.49,0.51,0.9813952761768944,0.9836234591405529,0.5,6,1,45
43,0.5875,0.555,0.5575,0.59,0.49,0.5075,0.9819134056640516,0.983683492811612,0.5,6,1,46
44,0.585,0.54,0.545,0.585,0.4875,0.5075,0.981365587965165,0.9832618117111925,0.5,6,1,47
45,0.5875,0.5275,0.5375,0.5875,0.485,0.5075,0.9816752350926046,0.9834264178661317,0.5,6,1,48
46,0.5975,0.555,0.555,0.605,0.4825,0.5,0.9815348994973325,0.9837229548621665,0.5,6,1,49
47,0.605,0.555,0.55,0.5975,0.4825,0.5,0.9813395859967818,0.983737184405763,0.5,6,1,50
48,0.6,0.5525,0.555,0.6075,0.485,0.505,0.9812052923988257,0.9839216209415941,0.5,6,1,51
49,0.6,0.5525,0.555,0.595,0.485,0.51,0.9817250381077973,0.9834545139672266,0.5,6,1,52
