,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.845,0.575,0.5825,0.845,0.865,0.86,0.7373737373737376,0.9952300785634118,0.5,16,52,3
1,0.8525,0.5575,0.615,0.8525,0.84,0.8175,0.7358530358530359,0.9940115440115439,0.5,16,52,4
2,0.855,0.605,0.5975,0.8575,0.84,0.8175,0.9255298078827491,0.9941210524214477,0.5,16,52,5
3,0.87,0.63,0.6375,0.87,0.8425,0.8225,0.9674591010678,0.9947044717221944,0.5,16,52,6
4,0.8725,0.815,0.825,0.8725,0.8125,0.8125,0.9685302754300956,0.9940721156850877,0.5,16,52,7
5,0.8425,0.8425,0.8425,0.8425,0.8375,0.8375,0.98785998662384,0.9956186943709225,0.5,16,52,8
6,0.8475,0.85,0.85,0.845,0.825,0.83,0.9834265219050692,0.9937367261925674,0.5,16,52,9
7,0.845,0.85,0.8475,0.8475,0.83,0.83,0.9830342554562866,0.9928101690350926,0.5,16,52,10
8,0.8575,0.85,0.85,0.8625,0.8375,0.84,0.9810335222564712,0.989094745029821,0.5,16,52,11
9,0.855,0.85,0.85,0.8575,0.8425,0.84,0.9804955841490313,0.9894693553630863,0.5,16,52,12
10,0.8625,0.8425,0.85,0.865,0.8425,0.845,0.9775765689543303,0.9882996744546193,0.5,16,52,13
11,0.8625,0.84,0.85,0.8675,0.8525,0.8475,0.9733974369943946,0.9880658418858783,0.5,16,52,14
12,0.865,0.8625,0.865,0.8675,0.8575,0.8575,0.9779112566984319,0.988834141252349,0.5,16,52,15
13,0.87,0.8625,0.8625,0.87,0.8575,0.855,0.9802713644827876,0.9897849754359659,0.5,16,52,16
14,0.87,0.8625,0.86,0.865,0.86,0.8525,0.9795502741877835,0.9899234178286906,0.5,16,52,17
15,0.8675,0.865,0.8625,0.8625,0.8625,0.8575,0.979324883625187,0.9901324260012403,0.5,16,52,18
16,0.865,0.865,0.8675,0.8575,0.86,0.8575,0.9809117049473046,0.9902520704973212,0.5,16,52,19
17,0.86,0.87,0.8625,0.865,0.8625,0.86,0.9805854072617876,0.9907100681484744,0.5,16,52,20
18,0.8625,0.86,0.86,0.8675,0.86,0.855,0.9806768471440717,0.9894963240797794,0.5,16,52,21
19,0.865,0.8525,0.86,0.865,0.8625,0.8575,0.9822041899675331,0.9896916677745929,0.5,16,52,22
20,0.865,0.86,0.86,0.86,0.8625,0.8575,0.9814308646893873,0.9897404074557024,0.5,16,52,23
21,0.865,0.855,0.8575,0.8675,0.8625,0.855,0.9809995997437099,0.9899690773239574,0.5,16,52,24
22,0.87,0.8525,0.8575,0.8625,0.86,0.8525,0.9805423733297627,0.9889297662588085,0.5,16,52,25
23,0.865,0.865,0.8625,0.865,0.855,0.8575,0.9811129830956707,0.9900529577202604,0.5,16,52,26
24,0.8675,0.87,0.87,0.865,0.86,0.86,0.9816538427190575,0.9897723666915922,0.5,16,52,27
25,0.8675,0.8675,0.8675,0.87,0.8575,0.85,0.9820076077919047,0.9902751983175819,0.5,16,52,28
26,0.8675,0.8625,0.8675,0.865,0.8475,0.8475,0.9830611450901601,0.9904860799989064,0.5,16,52,29
27,0.8675,0.86,0.8675,0.87,0.8525,0.8525,0.9823283510238353,0.9907118948333375,0.5,16,52,30
28,0.8625,0.865,0.8625,0.8675,0.8475,0.845,0.9822894069551151,0.990850815779942,0.5,16,52,31
29,0.8625,0.86,0.865,0.865,0.85,0.8475,0.9823027161626889,0.990794947185894,0.5,16,52,32
30,0.86,0.86,0.865,0.865,0.85,0.8475,0.9818761070086603,0.9908798373110326,0.5,16,52,33
31,0.865,0.8575,0.86,0.8625,0.8475,0.845,0.9818706657930089,0.9908983827107226,0.5,16,52,34
32,0.86,0.86,0.86,0.8625,0.8425,0.8425,0.9819799128569265,0.9888659615603667,0.5,16,52,35
33,0.86,0.8625,0.8625,0.865,0.8425,0.845,0.9814681400970137,0.9885889842537204,0.5,16,52,36
34,0.8575,0.86,0.8575,0.8575,0.8425,0.8475,0.9814149223588475,0.9876078822210579,0.5,16,52,37
35,0.8575,0.8525,0.85,0.8575,0.8425,0.845,0.9832017047873343,0.987746278055918,0.5,16,52,38
36,0.8525,0.8575,0.855,0.855,0.8425,0.85,0.9822517080453909,0.9861989875213127,0.5,16,52,39
37,0.8575,0.855,0.86,0.8525,0.84,0.845,0.9818760228706871,0.9859959693378478,0.5,16,52,40
38,0.855,0.8575,0.8625,0.8525,0.8425,0.8475,0.9818700802590443,0.9861253086218588,0.5,16,52,41
39,0.8525,0.8525,0.855,0.855,0.84,0.845,0.9817860820441044,0.9863435540726508,0.5,16,52,42
40,0.8575,0.85,0.8575,0.8575,0.8425,0.845,0.9815057212775921,0.9859868246259149,0.5,16,52,43
41,0.8575,0.85,0.85,0.86,0.8425,0.8475,0.9813079180226658,0.985890856280584,0.5,16,52,44
42,0.8575,0.85,0.85,0.8575,0.84,0.845,0.9811525492042955,0.9860521067508465,0.5,16,52,45
43,0.8625,0.85,0.85,0.855,0.8375,0.84,0.981069336876729,0.9857473852802178,0.5,16,52,46
44,0.86,0.85,0.85,0.8575,0.84,0.845,0.9808453461361665,0.9854803900076529,0.5,16,52,47
45,0.8625,0.85,0.85,0.8575,0.84,0.845,0.981501267768853,0.9856684564022622,0.5,16,52,48
46,0.8575,0.85,0.8475,0.8575,0.84,0.845,0.9813182563617823,0.9856135279813104,0.5,16,52,49
47,0.86,0.85,0.85,0.855,0.8375,0.84,0.9814356603203543,0.9853775888992592,0.5,16,52,50
48,0.86,0.845,0.845,0.86,0.8375,0.845,0.981785451539045,0.9854294759084649,0.5,16,52,51
49,0.855,0.8525,0.85,0.86,0.8375,0.845,0.9815885757543957,0.9849109182613066,0.5,16,52,52
