,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8375,0.7375,0.75,0.84,0.815,0.755,0.9528058361391695,0.9598503772646516,0.5,14,40,3
1,0.8325,0.7225,0.7375,0.84,0.795,0.765,0.9627293200615162,0.9677983986165123,0.5,14,40,4
2,0.8325,0.8425,0.845,0.84,0.7975,0.805,0.9669195772520929,0.9685441009438057,0.5,14,40,5
3,0.845,0.8475,0.8525,0.85,0.8075,0.825,0.964628215625174,0.966998503204213,0.5,14,40,6
4,0.8525,0.8525,0.8525,0.8525,0.81,0.8275,0.9691095420953926,0.9695505271444769,0.5,14,40,7
5,0.8525,0.86,0.86,0.855,0.8125,0.8275,0.9667929248262729,0.9721761305613851,0.5,14,40,8
6,0.8525,0.8525,0.8525,0.8525,0.8275,0.835,0.9632526680091545,0.9717186896252872,0.5,14,40,9
7,0.855,0.8575,0.855,0.8525,0.81,0.825,0.9694732088706887,0.9732732097095401,0.5,14,40,10
8,0.8625,0.8575,0.855,0.8675,0.825,0.835,0.970536016227811,0.974669825989163,0.5,14,40,11
9,0.865,0.855,0.855,0.865,0.8425,0.8375,0.9709312824559148,0.9743412275300168,0.5,14,40,12
10,0.8625,0.855,0.8575,0.86,0.8425,0.8475,0.9710029073426498,0.974654569465767,0.5,14,40,13
11,0.8625,0.8625,0.855,0.8625,0.84,0.8325,0.9705168837387068,0.9751527604852543,0.5,14,40,14
12,0.865,0.8575,0.855,0.8625,0.835,0.835,0.9695876167808138,0.9756937350298083,0.5,14,40,15
13,0.8675,0.865,0.865,0.8675,0.825,0.8275,0.972269613218609,0.9758298589999292,0.5,14,40,16
14,0.8675,0.865,0.865,0.865,0.8225,0.8275,0.9721531740764561,0.9752515101220127,0.5,14,40,17
15,0.8675,0.8675,0.865,0.8675,0.83,0.83,0.9715067860290683,0.9757443697118114,0.5,14,40,18
16,0.8675,0.865,0.86,0.8675,0.8325,0.8325,0.97147527414499,0.9757015544188193,0.5,14,40,19
17,0.8675,0.8625,0.86,0.865,0.84,0.8325,0.9707516791216683,0.9757229898078011,0.5,14,40,20
18,0.8675,0.86,0.86,0.865,0.8425,0.8325,0.9717470324162355,0.9762219938323726,0.5,14,40,21
19,0.865,0.865,0.8675,0.8675,0.8275,0.8275,0.9740682179471551,0.977060138549367,0.5,14,40,22
20,0.8575,0.86,0.8625,0.8625,0.8175,0.825,0.9744249980037699,0.975445887560267,0.5,14,40,23
21,0.8575,0.8625,0.8625,0.8625,0.825,0.83,0.9714497190792103,0.9733273685941829,0.5,14,40,24
22,0.8575,0.8575,0.8625,0.865,0.825,0.8325,0.9714643507180594,0.9736160946659054,0.5,14,40,25
23,0.8675,0.865,0.8625,0.8675,0.84,0.8375,0.9711999363419642,0.9732134071687525,0.5,14,40,26
24,0.86,0.855,0.865,0.8625,0.8275,0.835,0.970805639303834,0.9733542945241302,0.5,14,40,27
25,0.8675,0.865,0.86,0.87,0.8375,0.8375,0.9733513365341253,0.9744128457038296,0.5,14,40,28
26,0.865,0.8625,0.8575,0.865,0.8425,0.8375,0.9717188480014113,0.9726528098835618,0.5,14,40,29
27,0.86,0.8575,0.8525,0.865,0.83,0.8375,0.9717032359165682,0.9728185174136477,0.5,14,40,30
28,0.865,0.855,0.8525,0.865,0.835,0.8375,0.9702887079032889,0.9716761289843355,0.5,14,40,31
29,0.865,0.86,0.8575,0.86,0.8425,0.8375,0.9691678054075874,0.9704595062811292,0.5,14,40,32
30,0.865,0.8625,0.855,0.8675,0.8375,0.84,0.9695457071118581,0.9701762448307617,0.5,14,40,33
31,0.8675,0.855,0.86,0.865,0.8425,0.8375,0.9682955105849422,0.9697557894756105,0.5,14,40,34
32,0.865,0.8575,0.8575,0.865,0.845,0.8375,0.9675363428679771,0.9696150681565067,0.5,14,40,35
33,0.865,0.86,0.86,0.86,0.845,0.8375,0.9673203175586906,0.970479487476736,0.5,14,40,36
34,0.8675,0.8625,0.86,0.865,0.8475,0.8375,0.9670738898536223,0.9691723017279886,0.5,14,40,37
35,0.8675,0.8625,0.86,0.8625,0.845,0.8375,0.9666125182383221,0.9694133806853192,0.5,14,40,38
36,0.8625,0.86,0.8575,0.8625,0.845,0.8425,0.9662651088618709,0.9695508355918261,0.5,14,40,39
37,0.8625,0.855,0.855,0.8575,0.845,0.85,0.9673687107085043,0.9702906230808638,0.5,14,40,40
38,0.8625,0.855,0.8525,0.8575,0.845,0.85,0.9669970619374104,0.9703730072785314,0.5,14,40,41
39,0.86,0.855,0.855,0.8575,0.8475,0.85,0.9676014425333676,0.9708027683785124,0.5,14,40,42
40,0.865,0.86,0.86,0.86,0.8475,0.845,0.9676161297316023,0.969649687139666,0.5,14,40,43
41,0.865,0.86,0.86,0.8575,0.85,0.85,0.9660723296446423,0.9679452237396216,0.5,14,40,44
42,0.8625,0.8575,0.86,0.8575,0.855,0.855,0.965597149976153,0.9678581948558487,0.5,14,40,45
43,0.8575,0.86,0.8525,0.855,0.855,0.8525,0.9657378632351252,0.9675156967571109,0.5,14,40,46
44,0.8575,0.86,0.8525,0.855,0.8525,0.8525,0.965588219975985,0.9677654581487474,0.5,14,40,47
45,0.8625,0.86,0.8575,0.855,0.855,0.8525,0.9656758452275096,0.9677501835140472,0.5,14,40,48
46,0.855,0.855,0.8575,0.8525,0.855,0.855,0.9665296516380354,0.9681638146371527,0.5,14,40,49
47,0.86,0.86,0.855,0.8575,0.845,0.845,0.9670161396312444,0.968157506482762,0.5,14,40,50
48,0.86,0.86,0.8575,0.86,0.8475,0.8475,0.967524410444671,0.9683125186964506,0.5,14,40,51
49,0.86,0.86,0.8575,0.8625,0.8475,0.8475,0.9669376951595674,0.968241382612437,0.5,14,40,52
