,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.48,0.5125,0.4875,0.48,0.4925,0.5675,0.7281144781144782,1.0,0.5,1,91,3
1,0.47,0.535,0.53,0.47,0.4875,0.5375,0.9808460217942977,1.0,0.5,1,91,4
2,0.69,0.51,0.5125,0.69,0.5,0.505,0.9846542346542346,1.0,0.5,1,91,5
3,0.675,0.5275,0.525,0.6775,0.555,0.5,0.9875510962467484,0.9986321548821548,0.5,1,91,6
4,0.6675,0.5425,0.5525,0.6675,0.525,0.5,0.9967989756722151,0.9985409652076319,0.5,1,91,7
5,0.6475,0.62,0.6225,0.65,0.535,0.5,0.9969696969696968,0.9987373737373737,0.5,1,91,8
6,0.665,0.6525,0.655,0.665,0.5,0.5,0.9950113862984139,0.9982828282828282,0.5,1,91,9
7,0.6725,0.6675,0.665,0.6725,0.5,0.5,0.9971717171717172,0.9985858585858586,0.5,1,91,10
8,0.68,0.6775,0.6775,0.6825,0.5,0.5,0.9972394755003451,0.9977650368954717,0.5,1,91,11
9,0.6775,0.6825,0.6825,0.6825,0.5,0.5,0.9967239967239967,0.9967239967239967,0.5,1,91,12
10,0.675,0.6825,0.6825,0.675,0.5,0.5,0.9968164131588256,0.9976548163232601,0.5,1,91,13
11,0.68,0.675,0.675,0.68,0.5,0.5,0.9969801103821722,0.9972154423738594,0.5,1,91,14
12,0.69,0.675,0.68,0.69,0.5,0.3575,0.9970291146761735,0.9973667152811537,0.5,1,91,15
13,0.6825,0.675,0.6725,0.68,0.5,0.3875,0.9965340960743075,0.9975017753404275,0.5,1,91,16
14,0.68,0.68,0.6775,0.68,0.5,0.4975,0.9965902649543223,0.9973028716484214,0.5,1,91,17
15,0.68,0.675,0.675,0.68,0.5,0.5,0.9968434343434344,0.9970341374383113,0.5,1,91,18
16,0.675,0.67,0.6725,0.675,0.5,0.415,0.9939469328301208,0.9944394257700669,0.5,1,91,19
17,0.675,0.6775,0.6775,0.675,0.5,0.4125,0.9941976892236809,0.9946819045692639,0.5,1,91,20
18,0.6775,0.675,0.675,0.6775,0.5,0.4175,0.994706980136428,0.9953297738689995,0.5,1,91,21
19,0.6825,0.68,0.68,0.685,0.5,0.4375,0.9945869723435227,0.9946593446047981,0.5,1,91,22
20,0.685,0.6825,0.6825,0.685,0.5,0.4225,0.9944210571352234,0.9949388508510237,0.5,1,91,23
21,0.6825,0.6825,0.6825,0.6825,0.5,0.41,0.9944726937477644,0.9949544767063015,0.5,1,91,24
22,0.6775,0.6675,0.67,0.6775,0.5,0.5,0.9954491109364773,0.9948485409170268,0.5,1,91,25
23,0.67,0.6675,0.6675,0.6725,0.5,0.5,0.9953201243348275,0.9949052167055709,0.5,1,91,26
24,0.6825,0.675,0.675,0.6825,0.5,0.5,0.996693612807177,0.9959794998554962,0.5,1,91,27
25,0.6825,0.665,0.665,0.68,0.5,0.5,0.9962384505277524,0.9959221013252041,0.5,1,91,28
26,0.68,0.665,0.665,0.6825,0.5,0.5,0.9963589758868323,0.9958255365604155,0.5,1,91,29
27,0.675,0.6675,0.665,0.6775,0.5,0.5,0.996123435292294,0.9957893819034962,0.5,1,91,30
28,0.675,0.6625,0.6625,0.6775,0.5,0.5,0.996055897221106,0.9959769185084747,0.5,1,91,31
29,0.685,0.6825,0.69,0.6925,0.5,0.495,0.9956567829512267,0.9954636510048509,0.5,1,91,32
30,0.685,0.6825,0.6825,0.685,0.5,0.495,0.9957712344972384,0.9953538471791132,0.5,1,91,33
31,0.6825,0.6825,0.6825,0.6825,0.5,0.5,0.996174799650087,0.995576982245759,0.5,1,91,34
