,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.5725,0.5975,0.605,0.575,0.58,0.54,0.9849391494632725,0.9883593122265824,0.5,0,15,21
19,0.585,0.605,0.6075,0.58,0.575,0.525,0.9881290783951642,0.9896198919942863,0.5,0,15,22
20,0.5725,0.6075,0.605,0.5725,0.56,0.5325,0.987721720619433,0.9891249594401952,0.5,0,15,23
21,0.58,0.6025,0.595,0.5825,0.555,0.505,0.9883086295632315,0.9896547441123464,0.5,0,15,24
22,0.5825,0.5975,0.5975,0.5825,0.57,0.5225,0.9882395947683318,0.9893573880985793,0.5,0,15,25
23,0.59,0.615,0.615,0.5875,0.5775,0.5175,0.9888551320427685,0.989736140319775,0.5,0,15,26
24,0.5775,0.62,0.6175,0.575,0.565,0.5175,0.9889806915190305,0.9891190936884297,0.5,0,15,27
25,0.59,0.625,0.62,0.5925,0.5575,0.505,0.9880036912105127,0.9891923626145349,0.5,0,15,28
26,0.58,0.6275,0.615,0.58,0.5775,0.51,0.9882701146144132,0.9889951417488497,0.5,0,15,29
27,0.5825,0.615,0.61,0.5825,0.575,0.515,0.9881126716817676,0.9892915653268847,0.5,0,15,30
28,0.5775,0.6025,0.605,0.58,0.56,0.545,0.9879749263240053,0.9894770430937199,0.5,0,15,31
29,0.5875,0.61,0.61,0.5825,0.575,0.5375,0.9885118356842971,0.9894040653504548,0.5,0,15,32
30,0.5675,0.615,0.615,0.5675,0.58,0.555,0.9886272027861146,0.98905331503348,0.5,0,15,33
31,0.5675,0.5975,0.5975,0.5675,0.5625,0.59,0.988305922197215,0.9890012730838073,0.5,0,15,34
32,0.58,0.61,0.61,0.5825,0.565,0.545,0.9884361614041792,0.9894051059835299,0.5,0,15,35
33,0.575,0.6075,0.605,0.575,0.56,0.5075,0.9881992441573219,0.9895522344434627,0.5,0,15,36
34,0.585,0.61,0.605,0.58,0.575,0.505,0.9875914114983934,0.9896834819509808,0.5,0,15,37
35,0.57,0.6075,0.605,0.57,0.5775,0.505,0.9877681018769924,0.989850100285811,0.5,0,15,38
36,0.585,0.6125,0.6125,0.5775,0.5725,0.51,0.9884207966216471,0.990001448295816,0.5,0,15,39
37,0.5875,0.6075,0.605,0.5825,0.565,0.51,0.9889184558664033,0.9901837783975084,0.5,0,15,40
38,0.5875,0.605,0.605,0.585,0.5675,0.51,0.9887333499465278,0.9902302559813515,0.5,0,15,41
39,0.5725,0.605,0.6025,0.5675,0.58,0.505,0.9888949048107297,0.9898861303515254,0.5,0,15,42
40,0.5725,0.605,0.6075,0.5725,0.565,0.5075,0.9890077674482974,0.9897490437942034,0.5,0,15,43
41,0.5775,0.605,0.605,0.575,0.5625,0.5125,0.988604958122445,0.9895896536589889,0.5,0,15,44
42,0.5825,0.6075,0.605,0.58,0.5575,0.52,0.9891898614218972,0.9896915370367447,0.5,0,15,45
43,0.58,0.605,0.6075,0.5825,0.555,0.52,0.9893537056078806,0.9897902877258008,0.5,0,15,46
44,0.585,0.6075,0.6075,0.585,0.56,0.52,0.9892113118912466,0.9900581519873853,0.5,0,15,47
45,0.585,0.605,0.6025,0.585,0.5675,0.5175,0.9892445470539256,0.9899310339680032,0.5,0,15,48
46,0.5875,0.6075,0.6075,0.59,0.555,0.5225,0.9893016294558938,0.990168612714641,0.5,0,15,49
47,0.5925,0.6025,0.605,0.5925,0.5575,0.5325,0.9895294419736523,0.9903036710082553,0.5,0,15,50
48,0.585,0.605,0.605,0.5875,0.555,0.5325,0.9894439268970726,0.9906986663250883,0.5,0,15,51
49,0.5875,0.6075,0.61,0.59,0.5625,0.525,0.9898289963682233,0.9906572404620722,0.5,0,15,52
