,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.68,0.7475,0.8425,0.5,0.5,0.9775533108866443,0.9955106621773289,0.5,23,87,3
1,0.86,0.625,0.7625,0.86,0.5,0.5025,0.8558882318482635,0.9788412562707234,0.5,23,87,4
2,0.8475,0.835,0.845,0.855,0.5,0.5,0.9631082062454612,0.9717413030766995,0.5,23,87,5
3,0.85,0.835,0.835,0.8475,0.5,0.5,0.9649583861705076,0.9763292304390264,0.5,23,87,6
4,0.845,0.845,0.845,0.8425,0.5,0.5,0.9611275352943753,0.9723763802651363,0.5,23,87,7
5,0.8425,0.8425,0.8475,0.8425,0.5,0.5,0.956288387884569,0.9722794890809814,0.5,23,87,8
6,0.835,0.8375,0.8375,0.8375,0.5025,0.5025,0.9499171871368571,0.972741826344665,0.5,23,87,9
7,0.8375,0.835,0.8375,0.8375,0.5025,0.5025,0.9591330058045405,0.9756611269769165,0.5,23,87,10
8,0.8575,0.845,0.8475,0.86,0.5,0.5025,0.9706671396752856,0.9774215830379255,0.5,23,87,11
9,0.855,0.8525,0.8525,0.855,0.5025,0.5025,0.9724449921797534,0.9770880657602357,0.5,23,87,12
10,0.85,0.85,0.85,0.85,0.5025,0.5025,0.9716526635623641,0.9774223846173091,0.5,23,87,13
11,0.855,0.85,0.85,0.855,0.5,0.5025,0.972785992962317,0.9768855897118223,0.5,23,87,14
12,0.8475,0.8375,0.8375,0.85,0.5,0.5025,0.9746656729086145,0.9760354137555255,0.5,23,87,15
13,0.8425,0.83,0.83,0.845,0.5,0.5025,0.9739594845427496,0.974853521536086,0.5,23,87,16
14,0.8475,0.8325,0.83,0.8425,0.5,0.5025,0.974858439829225,0.9761525797906992,0.5,23,87,17
15,0.845,0.83,0.8325,0.845,0.5025,0.5025,0.97313096791064,0.974580877333541,0.5,23,87,18
16,0.845,0.83,0.83,0.845,0.5025,0.5025,0.9727609647605322,0.9740382509334153,0.5,23,87,19
17,0.845,0.83,0.83,0.8425,0.5025,0.5025,0.9723117837826027,0.9749553789449522,0.5,23,87,20
18,0.835,0.825,0.8225,0.8375,0.5025,0.5025,0.9721473893133195,0.9748545092865886,0.5,23,87,21
19,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9742976437560242,0.9757797009642889,0.5,23,87,22
20,0.8375,0.825,0.8275,0.835,0.5,0.5025,0.9742394403275557,0.9759180586501941,0.5,23,87,23
21,0.8425,0.8425,0.8425,0.84,0.5,0.5025,0.9733088107166581,0.9744635942569455,0.5,23,87,24
22,0.845,0.8425,0.8425,0.84,0.5025,0.5025,0.972849876784643,0.9741831124442786,0.5,23,87,25
23,0.845,0.8375,0.8375,0.845,0.5025,0.5025,0.9717971057939706,0.972273299367028,0.5,23,87,26
24,0.8375,0.83,0.83,0.8375,0.5,0.5025,0.9733600993773307,0.9734412462242696,0.5,23,87,27
25,0.8375,0.8275,0.83,0.835,0.5,0.5025,0.9729269393030369,0.9739012758823434,0.5,23,87,28
26,0.835,0.8275,0.8275,0.8325,0.5,0.5025,0.9722432816342665,0.9737644488959112,0.5,23,87,29
27,0.8375,0.8325,0.8325,0.84,0.5,0.5025,0.971118650485503,0.9717728830435199,0.5,23,87,30
28,0.8425,0.83,0.8325,0.8425,0.5,0.5025,0.969736651941515,0.9711187044868644,0.5,23,87,31
29,0.8425,0.8325,0.8325,0.8475,0.5,0.5,0.969826438972652,0.9712531557008738,0.5,23,87,32
30,0.845,0.83,0.835,0.845,0.5,0.5,0.9690483807383732,0.9702196973173086,0.5,23,87,33
31,0.845,0.835,0.8325,0.845,0.5,0.5,0.9685676343523472,0.9702412733363144,0.5,23,87,34
32,0.84,0.835,0.835,0.8425,0.5,0.5,0.9693074703442199,0.9708249541436309,0.5,23,87,35
33,0.85,0.84,0.8425,0.8475,0.5,0.5,0.9691815851740351,0.9701577690594088,0.5,23,87,36
34,0.85,0.84,0.8475,0.8475,0.5,0.5,0.9687108374176628,0.9702993768357059,0.5,23,87,37
35,0.845,0.8475,0.85,0.85,0.5,0.5025,0.9676654375342899,0.9696356189763476,0.5,23,87,38
36,0.8425,0.8425,0.8475,0.845,0.5,0.5025,0.967762799830051,0.9698480779586722,0.5,23,87,39
37,0.8425,0.8475,0.8525,0.8475,0.5025,0.5025,0.9683083542976264,0.9697568338645487,0.5,23,87,40
38,0.845,0.8475,0.85,0.8475,0.5,0.5025,0.9686637908890773,0.9703255796079053,0.5,23,87,41
39,0.8475,0.85,0.85,0.8475,0.5025,0.5025,0.9679679513121557,0.9705558177666264,0.5,23,87,42
40,0.845,0.8475,0.8475,0.85,0.5,0.5025,0.9677271462789058,0.9707952959720215,0.5,23,87,43
41,0.845,0.8525,0.8525,0.85,0.5025,0.5025,0.9670292570051271,0.9703598510741878,0.5,23,87,44
42,0.8475,0.85,0.855,0.8475,0.5025,0.5025,0.9673414086810007,0.9707697492968973,0.5,23,87,45
43,0.8475,0.85,0.85,0.8475,0.5025,0.5025,0.9675567513544581,0.9710036223725856,0.5,23,87,46
44,0.8475,0.85,0.855,0.85,0.5025,0.5025,0.9669970675605568,0.9712244608710398,0.5,23,87,47
45,0.845,0.8475,0.85,0.8475,0.5025,0.5025,0.9692086697119524,0.971375485251872,0.5,23,87,48
46,0.845,0.8475,0.8475,0.8475,0.5025,0.5025,0.968633187552453,0.9714544921315039,0.5,23,87,49
47,0.845,0.8475,0.8475,0.8475,0.5025,0.5025,0.9683077995630048,0.9716681986109996,0.5,23,87,50
48,0.8425,0.8425,0.85,0.8425,0.5025,0.5025,0.9680266091390496,0.9722362928657405,0.5,23,87,51
49,0.8425,0.8475,0.85,0.845,0.5025,0.5025,0.9679934273962921,0.9721720754602301,0.5,23,87,52
