,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.6,0.585,0.77,0.5,0.5,0.8251563251563254,0.9709390987800078,0.5,23,12,3
1,0.815,0.69,0.6875,0.815,0.5,0.5,0.9167542334208998,0.9730895125355031,0.5,23,12,4
2,0.835,0.735,0.7225,0.8275,0.5,0.5,0.9167320117774357,0.9755171183859148,0.5,23,12,5
3,0.8325,0.72,0.72,0.8275,0.5,0.5,0.9085182359445989,0.9764432797231234,0.5,23,12,6
4,0.8175,0.72,0.74,0.82,0.5,0.5,0.9614908986794589,0.9778624370821538,0.5,23,12,7
5,0.8225,0.7775,0.7825,0.8175,0.5,0.5,0.9659611499447734,0.9752421221085011,0.5,23,12,8
6,0.8275,0.8275,0.83,0.835,0.5,0.5,0.9646938681651716,0.9729286249743545,0.5,23,12,9
7,0.835,0.82,0.825,0.8325,0.5,0.5,0.9595139414520528,0.9708700293883668,0.5,23,12,10
8,0.845,0.8275,0.8325,0.845,0.5,0.5,0.9594364143078996,0.9692840627248916,0.5,23,12,11
9,0.845,0.8275,0.825,0.845,0.5,0.5,0.9596272802219322,0.9691773212333779,0.5,23,12,12
10,0.8475,0.835,0.8325,0.8475,0.5,0.5,0.9617177667145729,0.969995098634913,0.5,23,12,13
11,0.8425,0.835,0.8325,0.8475,0.5,0.5,0.9622763531198346,0.9709956360132032,0.5,23,12,14
12,0.84,0.82,0.825,0.8375,0.5,0.5,0.9635752668928566,0.9722399265157726,0.5,23,12,15
13,0.8425,0.8275,0.8225,0.8375,0.5,0.5,0.9620811465374693,0.9704375434376925,0.5,23,12,16
14,0.84,0.82,0.8225,0.84,0.5,0.5,0.9612394256967564,0.9703096091276181,0.5,23,12,17
15,0.8425,0.825,0.8275,0.8375,0.5,0.5,0.9619133717340491,0.9714903526280897,0.5,23,12,18
16,0.84,0.8275,0.8275,0.835,0.5,0.5,0.9625020292484497,0.9719964825893082,0.5,23,12,19
17,0.8375,0.8275,0.825,0.8325,0.5,0.5,0.9598263463060634,0.9711318149019273,0.5,23,12,20
18,0.845,0.845,0.845,0.845,0.5,0.5,0.9652176015132585,0.9739224335721692,0.5,23,12,21
19,0.8425,0.845,0.84,0.84,0.5,0.5,0.9619763462963321,0.9710397040500953,0.5,23,12,22
20,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.9616407056064019,0.9715847624425783,0.5,23,12,23
21,0.8425,0.8425,0.8375,0.84,0.5,0.5,0.9613647123916373,0.9714369953532803,0.5,23,12,24
22,0.84,0.8375,0.8475,0.8425,0.5,0.5,0.9651989398528068,0.9747623863980713,0.5,23,12,25
23,0.845,0.8475,0.8525,0.8475,0.5,0.5,0.9667135270709855,0.9755352080753744,0.5,23,12,26
24,0.855,0.8425,0.85,0.845,0.5,0.5,0.9695264133901507,0.9762043727805019,0.5,23,12,27
