,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8675,0.7925,0.81,0.87,0.8625,0.6125,0.9594842040395579,0.9892855682329367,0.5,28,73,3
1,0.8625,0.8075,0.8125,0.8625,0.87,0.6225,0.974631503118964,0.9867914761135764,0.5,28,73,4
2,0.8525,0.8025,0.8125,0.855,0.86,0.6175,0.9591618127883954,0.9877729067482103,0.5,28,73,5
3,0.8375,0.825,0.835,0.8375,0.7925,0.585,0.9619339134490648,0.9863107074429349,0.5,28,73,6
4,0.835,0.8375,0.8425,0.84,0.8075,0.595,0.9506615983723967,0.9822512154095253,0.5,28,73,7
5,0.85,0.81,0.8125,0.8525,0.8125,0.6,0.977713473247004,0.9859760346813432,0.5,28,73,8
6,0.8625,0.8225,0.83,0.8625,0.86,0.7075,0.9748065873073708,0.9852776627886736,0.5,28,73,9
7,0.8625,0.8275,0.8275,0.8625,0.8575,0.735,0.9741971547305003,0.9855035980791804,0.5,28,73,10
8,0.865,0.855,0.8525,0.8675,0.8625,0.7475,0.9844801873400548,0.9856264022440047,0.5,28,73,11
9,0.86,0.845,0.8475,0.8625,0.8675,0.8525,0.9853960490264204,0.9859405697234241,0.5,28,73,12
10,0.865,0.845,0.8425,0.8675,0.8675,0.8225,0.9827772110529072,0.9851693763060061,0.5,28,73,13
11,0.8675,0.8325,0.8375,0.87,0.86,0.8425,0.9807322538486967,0.9852148317262781,0.5,28,73,14
12,0.8625,0.845,0.845,0.8675,0.8675,0.85,0.9812163602459444,0.9857053786547739,0.5,28,73,15
13,0.865,0.845,0.845,0.865,0.8675,0.8525,0.9802889028579931,0.9854102661175002,0.5,28,73,16
14,0.8675,0.8525,0.8575,0.8675,0.8725,0.85,0.9786545344086737,0.9856152961379717,0.5,28,73,17
15,0.8725,0.8675,0.8675,0.87,0.8725,0.86,0.9817285446673769,0.9860515889801841,0.5,28,73,18
16,0.865,0.865,0.8675,0.865,0.8675,0.8675,0.9806959229142218,0.986153156697991,0.5,28,73,19
17,0.865,0.865,0.8675,0.8675,0.8725,0.865,0.9807485004033918,0.985870358476264,0.5,28,73,20
18,0.875,0.8675,0.87,0.87,0.87,0.87,0.9838290222307688,0.98572771531075,0.5,28,73,21
19,0.87,0.87,0.8675,0.87,0.87,0.8675,0.9835210914144307,0.9861185998702718,0.5,28,73,22
20,0.8675,0.8675,0.87,0.8625,0.8725,0.87,0.9786720819170918,0.9842746332082825,0.5,28,73,23
21,0.87,0.8675,0.8725,0.8725,0.8725,0.8725,0.9811197935531125,0.9855849808543347,0.5,28,73,24
22,0.87,0.87,0.8725,0.8725,0.87,0.87,0.9811412938304903,0.9850777214583882,0.5,28,73,25
23,0.8675,0.87,0.8725,0.8675,0.8725,0.8675,0.980902608453818,0.9847585792962218,0.5,28,73,26
24,0.87,0.8625,0.8725,0.8675,0.8675,0.8725,0.9789667678215163,0.9840002464999404,0.5,28,73,27
25,0.87,0.8725,0.8725,0.87,0.8725,0.855,0.9808075880143381,0.9845825241567067,0.5,28,73,28
26,0.865,0.8775,0.8725,0.865,0.87,0.86,0.9808892507455855,0.9852511608386839,0.5,28,73,29
27,0.8675,0.88,0.8775,0.87,0.865,0.8225,0.9809760838096123,0.9852869805874158,0.5,28,73,30
28,0.875,0.87,0.875,0.8725,0.865,0.7925,0.9783959704604104,0.9850132001115711,0.5,28,73,31
29,0.8725,0.8725,0.8725,0.875,0.865,0.795,0.9784349400271415,0.9848878979186981,0.5,28,73,32
30,0.865,0.875,0.875,0.8625,0.86,0.7975,0.9809963384852332,0.9854550259127035,0.5,28,73,33
31,0.87,0.8675,0.8675,0.8625,0.86,0.8425,0.9818924730931263,0.9845590419813107,0.5,28,73,34
32,0.8625,0.8675,0.8675,0.865,0.8575,0.8475,0.981227299973518,0.9845002432099579,0.5,28,73,35
33,0.8575,0.86,0.8575,0.8575,0.86,0.8475,0.9829719397183178,0.9848918648079672,0.5,28,73,36
34,0.8575,0.855,0.8575,0.855,0.865,0.84,0.9842242400075737,0.9853296452418046,0.5,28,73,37
35,0.8575,0.855,0.855,0.855,0.865,0.8375,0.985360488444917,0.9858386313839792,0.5,28,73,38
36,0.86,0.855,0.855,0.8575,0.865,0.84,0.9850042883844922,0.9852083289406387,0.5,28,73,39
37,0.86,0.86,0.855,0.8575,0.865,0.8375,0.984986872789183,0.9853589492035632,0.5,28,73,40
38,0.8575,0.855,0.855,0.8575,0.86,0.855,0.9847897130126309,0.9854674849044849,0.5,28,73,41
39,0.8575,0.8525,0.8525,0.8575,0.86,0.85,0.9849081563634139,0.9853991804756357,0.5,28,73,42
40,0.8575,0.8525,0.8525,0.8575,0.855,0.8575,0.9850272165418819,0.9853661934015813,0.5,28,73,43
41,0.855,0.8525,0.855,0.8525,0.86,0.8625,0.9849338032159537,0.985319969300436,0.5,28,73,44
42,0.8575,0.855,0.8525,0.855,0.86,0.8625,0.9854448578638845,0.9855491285483169,0.5,28,73,45
43,0.855,0.855,0.855,0.855,0.86,0.8575,0.9852891195549214,0.9853646838391394,0.5,28,73,46
