,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.605,0.4975,0.4825,0.605,0.57,0.465,0.8496401259559153,0.9964505191777919,0.5,29,83,3
1,0.6025,0.4975,0.4975,0.6075,0.5925,0.5075,0.875140511700073,0.9970156106519743,0.5,29,83,4
2,0.65,0.5,0.5075,0.65,0.6925,0.51,0.8464932640154492,0.9968159859464207,0.5,29,83,5
3,0.725,0.545,0.545,0.725,0.8,0.7175,0.9226270505403091,0.9970427963849016,0.5,29,83,6
4,0.7625,0.755,0.755,0.7625,0.7975,0.6875,0.9926534466340247,0.9920734100536154,0.5,29,83,7
5,0.7625,0.7675,0.765,0.765,0.82,0.71,0.9921558446152674,0.9913075593633125,0.5,29,83,8
6,0.7625,0.76,0.76,0.7625,0.83,0.7425,0.9902768577256452,0.9890433200187368,0.5,29,83,9
7,0.8025,0.7925,0.7975,0.805,0.8575,0.8375,0.9892831500509673,0.989105278596903,0.5,29,83,10
8,0.8,0.7825,0.785,0.8,0.84,0.78,0.9875025267657728,0.9886814089501208,0.5,29,83,11
9,0.8025,0.7875,0.7875,0.8,0.8325,0.78,0.9885453670807302,0.9891097827369547,0.5,29,83,12
10,0.8125,0.7925,0.805,0.8125,0.815,0.785,0.9891342141752217,0.9892115566965906,0.5,29,83,13
11,0.81,0.8025,0.81,0.81,0.8175,0.805,0.9876392921942541,0.988666075402982,0.5,29,83,14
12,0.81,0.8,0.805,0.81,0.815,0.8075,0.9862903104396061,0.9889961414192019,0.5,29,83,15
13,0.815,0.8075,0.805,0.8175,0.8125,0.805,0.986518046744515,0.9893104874488704,0.5,29,83,16
14,0.8075,0.8,0.8,0.81,0.82,0.81,0.9865315957141676,0.989186325561478,0.5,29,83,17
15,0.8075,0.8,0.8,0.8075,0.8175,0.81,0.9862668387801501,0.9893293934556723,0.5,29,83,18
16,0.83,0.8025,0.805,0.83,0.81,0.775,0.986392225988406,0.9887041195516266,0.5,29,83,19
17,0.835,0.7975,0.8025,0.835,0.8,0.7775,0.9867828683692923,0.9891165601156178,0.5,29,83,20
18,0.8375,0.8,0.805,0.84,0.8,0.7875,0.9852188278462284,0.9889339073226848,0.5,29,83,21
19,0.8275,0.8025,0.805,0.8275,0.8125,0.8075,0.9885850583128355,0.9891660578401332,0.5,29,83,22
20,0.84,0.81,0.81,0.8425,0.8,0.805,0.9901852191816694,0.9897312473653757,0.5,29,83,23
21,0.8375,0.83,0.83,0.8325,0.7875,0.815,0.989436639272719,0.9888318243222671,0.5,29,83,24
22,0.84,0.825,0.8225,0.845,0.805,0.83,0.9889065075501046,0.987933056667083,0.5,29,83,25
23,0.84,0.8325,0.835,0.8425,0.79,0.805,0.9879413883142599,0.9879179077764172,0.5,29,83,26
24,0.8475,0.8325,0.8375,0.855,0.8,0.815,0.9871289570071891,0.987162223365911,0.5,29,83,27
25,0.8525,0.83,0.8325,0.8475,0.7825,0.8,0.9883486355196777,0.9874194964310604,0.5,29,83,28
26,0.8475,0.8275,0.835,0.845,0.7825,0.805,0.9879055846630668,0.9870978769324295,0.5,29,83,29
27,0.8475,0.84,0.845,0.845,0.775,0.8025,0.9877974880184682,0.9871818257917674,0.5,29,83,30
28,0.845,0.8525,0.8525,0.8475,0.79,0.8,0.987505081827993,0.9871782291382322,0.5,29,83,31
