,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.72,0.69,0.75,0.7275,0.735,0.7175,0.8319304152637489,0.9575455408788742,0.5,19,92,3
1,0.7675,0.6925,0.81,0.77,0.735,0.735,0.7996225996225995,0.9599720540897011,0.5,19,92,4
2,0.7625,0.745,0.775,0.7625,0.7275,0.715,0.8844212342195268,0.9550186312664031,0.5,19,92,5
3,0.785,0.7675,0.8025,0.785,0.7075,0.695,0.8937383979412963,0.9599716781534966,0.5,19,92,6
4,0.79,0.755,0.81,0.8025,0.69,0.685,0.8869789493139599,0.9606218752522194,0.5,19,92,7
5,0.8325,0.7975,0.82,0.83,0.67,0.66,0.9031473668972947,0.964206884195953,0.5,19,92,8
6,0.8125,0.8275,0.83,0.82,0.6675,0.6575,0.932638056229086,0.9584221615445598,0.5,19,92,9
7,0.825,0.84,0.8425,0.83,0.665,0.655,0.9343790332156837,0.9613252858129768,0.5,19,92,10
8,0.8325,0.835,0.8375,0.8325,0.655,0.655,0.9270459738677318,0.9592650165592119,0.5,19,92,11
9,0.8325,0.835,0.8375,0.8325,0.655,0.655,0.9228519997341793,0.9591638437992369,0.5,19,92,12
10,0.845,0.8425,0.8425,0.8475,0.63,0.6325,0.9370455617605009,0.9609422248617494,0.5,19,92,13
11,0.8625,0.8375,0.8375,0.8625,0.605,0.5975,0.9430503841316689,0.9602855133336614,0.5,19,92,14
12,0.86,0.8375,0.8425,0.86,0.5925,0.5875,0.944652624482345,0.9621712355050577,0.5,19,92,15
13,0.86,0.84,0.8425,0.86,0.5975,0.595,0.9430577095463211,0.9611322544862774,0.5,19,92,16
14,0.86,0.8375,0.8425,0.86,0.6025,0.5975,0.9396334955622886,0.9607290605439365,0.5,19,92,17
15,0.8575,0.8375,0.8425,0.86,0.6025,0.5975,0.9381075923544278,0.96056308453723,0.5,19,92,18
16,0.8625,0.8375,0.8425,0.8625,0.6025,0.595,0.937188018190639,0.9592437206484589,0.5,19,92,19
17,0.855,0.8375,0.84,0.8525,0.5975,0.59,0.9382164777270624,0.9588301824427153,0.5,19,92,20
18,0.855,0.8375,0.835,0.8525,0.5925,0.5875,0.9357461524661566,0.9583549175551063,0.5,19,92,21
19,0.855,0.8275,0.825,0.8525,0.5875,0.585,0.9318402990041348,0.9587711969928507,0.5,19,92,22
20,0.8625,0.845,0.8425,0.8625,0.5975,0.585,0.9359067394974264,0.9578522784687654,0.5,19,92,23
21,0.86,0.8425,0.845,0.8625,0.5975,0.5875,0.9380022662692703,0.9595895683158916,0.5,19,92,24
22,0.86,0.8475,0.8475,0.8625,0.6,0.5875,0.9426538246726345,0.96099144316047,0.5,19,92,25
23,0.8575,0.8525,0.855,0.86,0.6,0.6025,0.9482226023982777,0.9618897735683402,0.5,19,92,26
24,0.86,0.8575,0.8575,0.86,0.6,0.5975,0.9465420829262178,0.9600551985839054,0.5,19,92,27
25,0.8575,0.855,0.8575,0.86,0.6,0.6,0.9467118893599272,0.9592603510773825,0.5,19,92,28
26,0.8575,0.86,0.86,0.8575,0.6,0.6025,0.9469240504196436,0.9597813490955224,0.5,19,92,29
27,0.8575,0.8625,0.86,0.8575,0.6,0.6,0.9459137693855154,0.9594561295175617,0.5,19,92,30
28,0.855,0.86,0.8575,0.8575,0.6025,0.6025,0.9478547227703581,0.9603163466472608,0.5,19,92,31
29,0.865,0.8625,0.86,0.8625,0.6025,0.6025,0.9474332604415054,0.9582467330779127,0.5,19,92,32
30,0.865,0.86,0.855,0.86,0.6025,0.6025,0.9474353389710349,0.959818619366951,0.5,19,92,33
31,0.86,0.855,0.8575,0.86,0.6,0.6,0.9478129279821744,0.9598278646673503,0.5,19,92,34
32,0.86,0.8575,0.8575,0.8625,0.6,0.5975,0.9473489295914883,0.9600350171583815,0.5,19,92,35
33,0.8625,0.8575,0.855,0.8575,0.5975,0.5925,0.9459328267332688,0.9590271095007356,0.5,19,92,36
34,0.8625,0.8575,0.85,0.86,0.5975,0.59,0.9455376031795572,0.959031348503922,0.5,19,92,37
35,0.86,0.86,0.8575,0.86,0.6,0.6,0.9468508279902376,0.9593303371779325,0.5,19,92,38
