,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.4825,0.5275,0.825,0.7975,0.4375,0.8249158249158248,0.9665813983995802,0.5,18,75,3
1,0.8575,0.4775,0.485,0.85,0.7925,0.475,0.8832037338431202,0.9722609729003591,0.5,18,75,4
2,0.87,0.665,0.6875,0.87,0.7925,0.675,0.947083101732058,0.9699904281153203,0.5,18,75,5
3,0.71,0.6025,0.6,0.7225,0.675,0.5775,0.95809142405658,0.9754433704575254,0.5,18,75,6
4,0.785,0.6225,0.63,0.7975,0.7075,0.615,0.9665396951631263,0.9749489753221621,0.5,18,75,7
5,0.8125,0.81,0.8225,0.825,0.6925,0.69,0.969288137585239,0.9701355856774898,0.5,18,75,8
6,0.8125,0.82,0.825,0.83,0.6825,0.68,0.9700830692427944,0.9697666386117688,0.5,18,75,9
7,0.8575,0.855,0.865,0.86,0.7125,0.7125,0.970805832532906,0.9708158543930404,0.5,18,75,10
8,0.8725,0.87,0.87,0.8725,0.765,0.785,0.9728933037058699,0.9715558965072703,0.5,18,75,11
9,0.87,0.8675,0.8625,0.8675,0.77,0.78,0.9742142907971929,0.9738987776466048,0.5,18,75,12
10,0.87,0.8625,0.865,0.8625,0.77,0.785,0.9741630999353218,0.9742856319037659,0.5,18,75,13
11,0.865,0.86,0.86,0.865,0.7875,0.785,0.9728166959795509,0.9738373433315076,0.5,18,75,14
12,0.865,0.8625,0.855,0.8625,0.79,0.79,0.9738931803393579,0.975346225658869,0.5,18,75,15
13,0.8675,0.865,0.8625,0.8625,0.785,0.785,0.9743560947193705,0.9763125867441278,0.5,18,75,16
14,0.8725,0.8725,0.87,0.875,0.7825,0.78,0.9722119059100692,0.9721394604529393,0.5,18,75,17
15,0.8575,0.8525,0.855,0.8575,0.79,0.78,0.9753059306749801,0.9732777321318777,0.5,18,75,18
16,0.86,0.85,0.85,0.8575,0.795,0.7825,0.9745269890097168,0.9736520564778333,0.5,18,75,19
17,0.8575,0.86,0.86,0.8575,0.7925,0.78,0.9726166947221874,0.9722199323330776,0.5,18,75,20
18,0.86,0.855,0.8575,0.86,0.79,0.78,0.9727904733322271,0.9725291346935414,0.5,18,75,21
19,0.8625,0.8625,0.8575,0.8575,0.7775,0.78,0.9732484925752363,0.9720566406779061,0.5,18,75,22
20,0.8575,0.8575,0.855,0.855,0.7825,0.7825,0.9732735589831083,0.97343339028771,0.5,18,75,23
21,0.86,0.855,0.8525,0.8575,0.7925,0.78,0.9734812495039619,0.973500474771708,0.5,18,75,24
22,0.8575,0.865,0.8575,0.8575,0.7875,0.7775,0.9714558769783163,0.9726019150300333,0.5,18,75,25
23,0.8725,0.875,0.8725,0.875,0.7825,0.78,0.9714595506589403,0.9722926493180941,0.5,18,75,26
24,0.8675,0.8675,0.8625,0.8625,0.78,0.7825,0.9712582151689864,0.9724085686708008,0.5,18,75,27
25,0.8625,0.865,0.865,0.86,0.7775,0.7775,0.9722034288327018,0.9732260147728954,0.5,18,75,28
26,0.8675,0.875,0.87,0.865,0.7775,0.78,0.9730884991360428,0.9731805378401169,0.5,18,75,29
27,0.8675,0.875,0.8725,0.865,0.7775,0.78,0.9716726434623617,0.9726292584070056,0.5,18,75,30
28,0.86,0.8675,0.8625,0.8625,0.7775,0.8025,0.9714051668569872,0.9728646042670905,0.5,18,75,31
29,0.87,0.8725,0.8675,0.8675,0.7775,0.7775,0.9712071571680713,0.9725193390565415,0.5,18,75,32
30,0.875,0.8725,0.87,0.87,0.78,0.78,0.970759881862991,0.9721867461969385,0.5,18,75,33
31,0.875,0.875,0.8725,0.87,0.7775,0.7775,0.97003287192799,0.9712900350679302,0.5,18,75,34
32,0.875,0.8725,0.8725,0.875,0.78,0.7775,0.9700413868900111,0.9715239579233516,0.5,18,75,35
33,0.8775,0.875,0.875,0.875,0.7775,0.765,0.969895701590611,0.970538219096441,0.5,18,75,36
34,0.88,0.8725,0.8725,0.88,0.7775,0.765,0.9700535619423394,0.9711823510956977,0.5,18,75,37
35,0.88,0.8725,0.8725,0.8775,0.78,0.765,0.9687056400789019,0.9698139832001073,0.5,18,75,38
36,0.88,0.875,0.875,0.875,0.78,0.765,0.9684717451545368,0.9701563089905574,0.5,18,75,39
37,0.8775,0.8825,0.8825,0.8775,0.7775,0.7625,0.9704814685031752,0.9696136489994208,0.5,18,75,40
38,0.8775,0.885,0.8825,0.8775,0.7725,0.76,0.9704203560588388,0.9701482607646964,0.5,18,75,41
39,0.875,0.8775,0.8775,0.875,0.765,0.7625,0.9705738362153989,0.9706391347064894,0.5,18,75,42
40,0.8725,0.8775,0.8775,0.8725,0.7675,0.7625,0.9702671690738759,0.9713809631767035,0.5,18,75,43
41,0.88,0.88,0.88,0.8775,0.765,0.76,0.9706714445145999,0.9708837078890378,0.5,18,75,44
42,0.8775,0.88,0.8775,0.8775,0.7725,0.7675,0.9704234403945278,0.9709546720660316,0.5,18,75,45
43,0.875,0.8775,0.8775,0.875,0.7775,0.7675,0.9710783193901413,0.9709710281412237,0.5,18,75,46
44,0.8775,0.875,0.87,0.8775,0.7775,0.77,0.9689917996533052,0.9698953267617596,0.5,18,75,47
45,0.8775,0.88,0.88,0.8775,0.7675,0.765,0.9697658408327646,0.9698086582322286,0.5,18,75,48
46,0.8775,0.8775,0.88,0.8775,0.7725,0.765,0.9708585460063046,0.971087477924351,0.5,18,75,49
47,0.8775,0.88,0.88,0.8775,0.775,0.765,0.9710942391884121,0.9715402403334844,0.5,18,75,50
48,0.8775,0.8825,0.8775,0.8775,0.7725,0.765,0.9708820600447307,0.9710207700687565,0.5,18,75,51
49,0.8775,0.8775,0.875,0.8775,0.7725,0.7675,0.9708156595257494,0.9716848800345671,0.5,18,75,52
