,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.4875,0.5375,0.5325,0.485,0.52,0.4575,0.9901914582891715,0.9900675366470392,0.5,4,14,33
31,0.5025,0.5375,0.54,0.4925,0.5075,0.465,0.9895914651683699,0.9908664466401889,0.5,4,14,34
32,0.49,0.5075,0.505,0.485,0.5175,0.4975,0.9901209527186654,0.9895144084516061,0.5,4,14,35
33,0.485,0.52,0.52,0.4875,0.52,0.5025,0.9901757758378775,0.9896303826189439,0.5,4,14,36
34,0.485,0.52,0.52,0.49,0.51,0.5,0.9898594182395746,0.9900509356554631,0.5,4,14,37
35,0.49,0.5225,0.5225,0.4925,0.51,0.4925,0.9900634979889715,0.990120724120938,0.5,4,14,38
36,0.49,0.5075,0.5025,0.4925,0.515,0.4975,0.9896908391044513,0.9907560926488717,0.5,4,14,39
37,0.515,0.52,0.52,0.5175,0.5075,0.475,0.9884077057918765,0.9876053329752612,0.5,4,14,40
38,0.5275,0.52,0.515,0.5275,0.505,0.475,0.9886601880574776,0.9876785022181022,0.5,4,14,41
39,0.52,0.5175,0.5225,0.52,0.5075,0.4725,0.988706134713218,0.9880586317052835,0.5,4,14,42
40,0.5125,0.5225,0.52,0.5175,0.505,0.47,0.9882832134233425,0.9881548832146998,0.5,4,14,43
41,0.51,0.52,0.5175,0.5125,0.5075,0.4625,0.9877836824716935,0.9887299538815562,0.5,4,14,44
42,0.5225,0.5275,0.5175,0.5225,0.5,0.475,0.9876377319334114,0.9877044077619755,0.5,4,14,45
43,0.52,0.525,0.52,0.52,0.505,0.4625,0.9880870850569236,0.9884669844059886,0.5,4,14,46
44,0.51,0.53,0.525,0.5175,0.5075,0.465,0.9875917894123887,0.9883527975613882,0.5,4,14,47
45,0.52,0.5275,0.525,0.52,0.5025,0.46,0.987641339330126,0.9877256601214937,0.5,4,14,48
46,0.5175,0.525,0.5225,0.515,0.505,0.4575,0.9876189434081957,0.9881018934947957,0.5,4,14,49
47,0.5175,0.5175,0.5225,0.5225,0.5025,0.465,0.9878729607005893,0.9876261482812054,0.5,4,14,50
48,0.52,0.5225,0.52,0.52,0.505,0.4575,0.9877675171190633,0.9879968395228738,0.5,4,14,51
49,0.515,0.52,0.5225,0.5175,0.5025,0.4675,0.9878155571522467,0.9883209736129773,0.5,4,14,52
