,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.63,0.53,0.6275,0.66,0.5325,0.5225,0.8386644219977558,0.9674523007856344,0.5,26,42,3
1,0.6225,0.5375,0.53,0.6275,0.5475,0.3175,0.852103452103452,0.9710523280272498,0.5,26,42,4
2,0.7325,0.7175,0.735,0.75,0.5475,0.53,0.9520048704364298,0.9690777511948591,0.5,26,42,5
3,0.79,0.7425,0.7725,0.7925,0.53,0.52,0.9389904802319133,0.9662518970912751,0.5,26,42,6
4,0.815,0.8175,0.8175,0.815,0.5175,0.5175,0.9531613324493009,0.9669281505739281,0.5,26,42,7
5,0.815,0.81,0.82,0.815,0.5175,0.52,0.9495045131826557,0.9670850558213966,0.5,26,42,8
6,0.815,0.79,0.79,0.815,0.53,0.53,0.9570689653705635,0.9605340859879404,0.5,26,42,9
7,0.8,0.775,0.78,0.805,0.54,0.535,0.963239221943528,0.964578815620404,0.5,26,42,10
8,0.815,0.79,0.79,0.8125,0.5225,0.535,0.963281613750366,0.9617128399033482,0.5,26,42,11
9,0.805,0.7825,0.7925,0.8075,0.5225,0.5325,0.9614599941948738,0.9635018319481778,0.5,26,42,12
10,0.82,0.795,0.7975,0.82,0.5325,0.54,0.9637891790063456,0.966093557663335,0.5,26,42,13
11,0.8175,0.795,0.7925,0.82,0.5325,0.5425,0.9647399794527831,0.965690341118618,0.5,26,42,14
12,0.8125,0.7975,0.79,0.815,0.53,0.535,0.9647217006350118,0.9666277480076927,0.5,26,42,15
13,0.8175,0.7975,0.7975,0.8125,0.5325,0.5425,0.9666601816999189,0.9680134520716409,0.5,26,42,16
14,0.8225,0.8125,0.8175,0.825,0.5325,0.535,0.9637980018081543,0.966261015507039,0.5,26,42,17
15,0.8225,0.8075,0.805,0.8225,0.5325,0.5325,0.9657810225595855,0.9679557052459122,0.5,26,42,18
16,0.8225,0.81,0.81,0.8175,0.5325,0.5325,0.9636904045311585,0.9629403294427973,0.5,26,42,19
17,0.815,0.8075,0.8075,0.8175,0.5325,0.5325,0.9622068995570573,0.9626829475262856,0.5,26,42,20
18,0.815,0.8075,0.8075,0.8175,0.5225,0.53,0.9647288431094263,0.9643453643296107,0.5,26,42,21
19,0.815,0.81,0.81,0.8175,0.5225,0.5275,0.9674202971752193,0.9660556674581278,0.5,26,42,22
20,0.8075,0.7975,0.7975,0.8075,0.5225,0.5275,0.9663509887084574,0.964428998034265,0.5,26,42,23
21,0.8075,0.7975,0.7975,0.8075,0.5275,0.5275,0.9656070359482339,0.9656113806773985,0.5,26,42,24
22,0.815,0.8025,0.8025,0.81,0.53,0.53,0.9654614616236369,0.9661916908298761,0.5,26,42,25
23,0.81,0.8025,0.805,0.81,0.5225,0.525,0.9672593060467521,0.9671772898563611,0.5,26,42,26
24,0.8225,0.8125,0.8175,0.82,0.53,0.5325,0.9682731183297301,0.966435765169526,0.5,26,42,27
25,0.815,0.8125,0.81,0.8175,0.53,0.5325,0.9680006427417203,0.9670988950395601,0.5,26,42,28
