,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.5775,0.7875,0.7875,0.575,0.4325,0.495,0.975156954983139,0.988937282313836,0.5,1,0,26
24,0.58,0.7875,0.7825,0.5825,0.4925,0.495,0.9754432638469923,0.989297377174481,0.5,1,0,27
25,0.5775,0.7875,0.7925,0.5775,0.4575,0.4975,0.9766715912920028,0.989374648354471,0.5,1,0,28
26,0.5825,0.79,0.7925,0.58,0.4575,0.4975,0.9752135788028015,0.9894510828099073,0.5,1,0,29
27,0.58,0.785,0.7875,0.5775,0.5125,0.4975,0.9778251055163619,0.9897152882822843,0.5,1,0,30
28,0.5825,0.78,0.785,0.5825,0.49,0.495,0.9789936290591903,0.9895944383725406,0.5,1,0,31
29,0.5825,0.7825,0.78,0.585,0.45,0.495,0.977165887577495,0.9901426734803146,0.5,1,0,32
30,0.575,0.7825,0.7825,0.5725,0.4325,0.495,0.9787609668890089,0.990133443826659,0.5,1,0,33
31,0.5725,0.78,0.785,0.57,0.4375,0.495,0.9768739164120117,0.9900332403497133,0.5,1,0,34
32,0.56,0.7825,0.785,0.56,0.45,0.495,0.97780395749382,0.9900902064996335,0.5,1,0,35
33,0.565,0.78,0.785,0.565,0.4575,0.495,0.979494108977215,0.9901684794402638,0.5,1,0,36
34,0.56,0.785,0.79,0.56,0.475,0.495,0.9800136671354099,0.9900473191840319,0.5,1,0,37
35,0.5625,0.7825,0.79,0.56,0.4725,0.495,0.9808854922993043,0.9901368444571557,0.5,1,0,38
36,0.55,0.7825,0.7875,0.5525,0.4875,0.495,0.9792071665371481,0.9897428470733033,0.5,1,0,39
37,0.555,0.79,0.79,0.555,0.4825,0.495,0.9800702277011003,0.9898315655613299,0.5,1,0,40
38,0.5525,0.79,0.7875,0.555,0.4775,0.495,0.9802234033047684,0.9895560695617102,0.5,1,0,41
39,0.555,0.79,0.79,0.555,0.48,0.495,0.9803454522648373,0.9899971304292758,0.5,1,0,42
40,0.5525,0.79,0.7875,0.5525,0.4725,0.495,0.9801409121885476,0.9901396189941267,0.5,1,0,43
41,0.5575,0.79,0.7875,0.5575,0.4725,0.495,0.9818936976312779,0.9904128822796399,0.5,1,0,44
42,0.5525,0.79,0.79,0.5525,0.4725,0.495,0.9815031348554992,0.9903731746579034,0.5,1,0,45
43,0.555,0.79,0.79,0.5525,0.4725,0.495,0.9815371078370974,0.9905097807981667,0.5,1,0,46
44,0.555,0.7875,0.785,0.5525,0.4725,0.495,0.9825623040871508,0.9908601820159245,0.5,1,0,47
45,0.555,0.79,0.7875,0.5525,0.4725,0.495,0.9822755658145854,0.9906538991983166,0.5,1,0,48
46,0.56,0.79,0.79,0.555,0.465,0.495,0.9832663425998152,0.9907562508178867,0.5,1,0,49
47,0.5325,0.7875,0.79,0.5325,0.485,0.495,0.9826875541670491,0.9904149799250034,0.5,1,0,50
48,0.53,0.7875,0.79,0.53,0.4875,0.495,0.9821880757788426,0.9900653142726437,0.5,1,0,51
49,0.5325,0.7875,0.79,0.53,0.4825,0.495,0.9822113604254813,0.9901473214926445,0.5,1,0,52
