,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.455,0.6575,0.5675,0.45,0.5,0.1775,0.9096520763187433,0.9960718294051628,0.5,27,61,3
1,0.53,0.555,0.6525,0.5275,0.5,0.1975,0.8252806275925396,0.9926538108356291,0.5,27,61,4
2,0.805,0.585,0.64,0.805,0.5,0.4525,0.8484950671565883,0.9930998792478868,0.5,27,61,5
3,0.835,0.68,0.665,0.8325,0.5025,0.27,0.9411339483629179,0.9937170750567881,0.5,27,61,6
4,0.84,0.6775,0.675,0.8375,0.5025,0.3425,0.9270675892921496,0.9953153642474031,0.5,27,61,7
5,0.865,0.79,0.7775,0.86,0.5025,0.5,0.9754329087162671,0.9978041282389108,0.5,27,61,8
6,0.8625,0.7575,0.76,0.8625,0.5025,0.5,0.9710379691846933,0.9980262394055497,0.5,27,61,9
7,0.85,0.77,0.7775,0.85,0.5025,0.5025,0.9745688075255627,0.9982193429623337,0.5,27,61,10
8,0.8225,0.76,0.7725,0.8225,0.5,0.5,0.9775240826373633,0.9977553310886645,0.5,27,61,11
9,0.8475,0.78,0.7925,0.8475,0.5025,0.5,0.9767681004332895,0.996405173005792,0.5,27,61,12
10,0.8525,0.835,0.835,0.8525,0.5025,0.5025,0.9906645088740044,0.994680891504108,0.5,27,61,13
11,0.8525,0.835,0.8375,0.85,0.5025,0.5025,0.9898173539990816,0.9950189480506337,0.5,27,61,14
12,0.84,0.84,0.84,0.8375,0.5025,0.5025,0.9920309957274429,0.9956353077434582,0.5,27,61,15
13,0.8525,0.8425,0.8425,0.8525,0.5025,0.5025,0.992446021256991,0.9958663997023413,0.5,27,61,16
14,0.85,0.845,0.8425,0.85,0.5025,0.5,0.9964032045028931,0.9976220701512889,0.5,27,61,17
15,0.85,0.8425,0.84,0.8475,0.5025,0.5,0.9969787582988747,0.9973492572405998,0.5,27,61,18
16,0.8475,0.8375,0.8375,0.845,0.5025,0.5,0.9967667511769451,0.9977551322735471,0.5,27,61,19
17,0.8475,0.84,0.8375,0.8475,0.5025,0.5,0.9966108646868861,0.9978519713541084,0.5,27,61,20
18,0.8475,0.8475,0.85,0.8475,0.5025,0.5,0.9968293738144891,0.9976147119825122,0.5,27,61,21
19,0.8475,0.84,0.84,0.8475,0.5025,0.5,0.9972979317473694,0.9964360126143303,0.5,27,61,22
20,0.84,0.8325,0.8325,0.84,0.5025,0.5,0.9965005176347153,0.9962796528604909,0.5,27,61,23
21,0.84,0.8325,0.8275,0.84,0.5025,0.5,0.9966110303193931,0.9964051517928316,0.5,27,61,24
22,0.83,0.825,0.825,0.83,0.5025,0.5,0.9962725026268354,0.9961516634223009,0.5,27,61,25
23,0.8275,0.83,0.83,0.8275,0.5025,0.5,0.9968116905223824,0.9957410522390328,0.5,27,61,26
24,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9965029155742614,0.9956761736010025,0.5,27,61,27
25,0.835,0.835,0.835,0.835,0.5025,0.5,0.9962013492802156,0.9959530185556791,0.5,27,61,28
