,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.635,0.5375,0.565,0.655,0.7925,0.7675,0.8820685487352156,0.9499697833031168,0.5,0,41,3
1,0.795,0.7825,0.7875,0.795,0.79,0.7925,0.9500292191468661,0.9547411738588208,0.5,0,41,4
2,0.83,0.8375,0.835,0.8275,0.79,0.79,0.9450195773725185,0.9539024057740635,0.5,0,41,5
3,0.865,0.8525,0.855,0.8675,0.7575,0.7575,0.9387991835999946,0.9504606116870942,0.5,0,41,6
4,0.87,0.8525,0.855,0.875,0.7325,0.7375,0.9489061196441266,0.9624543584892956,0.5,0,41,7
5,0.86,0.83,0.8375,0.8675,0.7125,0.7025,0.9489335301131225,0.9528503308267979,0.5,0,41,8
6,0.8475,0.8375,0.845,0.8475,0.7225,0.735,0.951298852073715,0.9494424182336824,0.5,0,41,9
7,0.83,0.8475,0.85,0.84,0.72,0.7275,0.9489136640906217,0.948266454503233,0.5,0,41,10
8,0.8275,0.8375,0.845,0.84,0.7225,0.7225,0.9484751805801579,0.9489929323619885,0.5,0,41,11
9,0.85,0.855,0.86,0.8525,0.7425,0.745,0.9515362279993463,0.9518403539262441,0.5,0,41,12
10,0.865,0.8575,0.8525,0.87,0.7725,0.775,0.9557088117774825,0.954987228452437,0.5,0,41,13
11,0.8725,0.86,0.8625,0.87,0.755,0.765,0.9521612161365359,0.9530740956672559,0.5,0,41,14
12,0.875,0.865,0.8675,0.875,0.755,0.7525,0.9548451825742588,0.9569034896659286,0.5,0,41,15
13,0.87,0.86,0.865,0.865,0.7475,0.745,0.9559479167222162,0.9580706322607547,0.5,0,41,16
14,0.87,0.865,0.87,0.87,0.7525,0.755,0.9572630246408999,0.9599914429932587,0.5,0,41,17
15,0.8725,0.86,0.865,0.8725,0.7525,0.7575,0.9546742081723393,0.9585321413790824,0.5,0,41,18
16,0.8725,0.8625,0.8675,0.87,0.745,0.7425,0.9524737751365046,0.9556902324139531,0.5,0,41,19
17,0.8725,0.8625,0.865,0.8725,0.7525,0.7525,0.954862455327871,0.956310008077051,0.5,0,41,20
18,0.8775,0.86,0.8625,0.8725,0.7475,0.7525,0.9526974800788445,0.9543299636708776,0.5,0,41,21
19,0.87,0.86,0.8625,0.87,0.7475,0.75,0.9538313000397347,0.9555045027678042,0.5,0,41,22
20,0.865,0.855,0.8575,0.865,0.7475,0.7525,0.9522646388223021,0.9548055680613783,0.5,0,41,23
21,0.8675,0.8525,0.8575,0.8675,0.745,0.74,0.9533572989057361,0.955738539487661,0.5,0,41,24
