,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.6725,0.765,0.8375,0.5025,0.41,0.9590347923681258,0.9916472416472416,0.5,1,44,3
1,0.8175,0.7875,0.7125,0.8225,0.5025,0.4525,0.9584249084249084,0.9936507936507936,0.5,1,44,4
2,0.68,0.6975,0.6775,0.6975,0.505,0.425,0.9665659652290668,0.9938914840100611,0.5,1,44,5
3,0.755,0.79,0.8075,0.76,0.5025,0.445,0.9634118967452301,0.9918775332647576,0.5,1,44,6
4,0.82,0.785,0.785,0.8275,0.5025,0.4975,0.9770360952179133,0.9917859931042355,0.5,1,44,7
5,0.7425,0.7425,0.745,0.7475,0.505,0.355,0.979569837277347,0.9932572478027023,0.5,1,44,8
6,0.7425,0.725,0.73,0.7425,0.52,0.37,0.9789001122334458,0.9928571428571429,0.5,1,44,9
7,0.7475,0.7275,0.7275,0.7475,0.515,0.51,0.9829393823065686,0.9928409973864518,0.5,1,44,10
8,0.7625,0.7775,0.7775,0.765,0.525,0.5425,0.9817960456435337,0.9921479241966057,0.5,1,44,11
9,0.79,0.7925,0.79,0.7875,0.52,0.51,0.9801667468334133,0.9922456892153863,0.5,1,44,12
10,0.8025,0.81,0.8125,0.8025,0.505,0.5025,0.9789457986272156,0.9916190353232928,0.5,1,44,13
11,0.8175,0.82,0.82,0.8175,0.505,0.51,0.9819207258480576,0.9917915816077258,0.5,1,44,14
12,0.82,0.82,0.8225,0.8225,0.505,0.5025,0.9825746246151597,0.9919817979059028,0.5,1,44,15
13,0.8225,0.8225,0.825,0.8225,0.5025,0.505,0.9845297393606598,0.9921752817517696,0.5,1,44,16
14,0.82,0.8175,0.8225,0.8225,0.5025,0.505,0.9839602271355589,0.9924290723413622,0.5,1,44,17
15,0.82,0.8175,0.8225,0.8225,0.5025,0.51,0.9838860298671863,0.9924928170388306,0.5,1,44,18
16,0.8275,0.8225,0.82,0.8325,0.5025,0.4975,0.9851437704036382,0.9929469915574503,0.5,1,44,19
17,0.8225,0.8175,0.8175,0.8225,0.5025,0.535,0.9833353642931971,0.9924471464638143,0.5,1,44,20
18,0.8225,0.8175,0.8225,0.8225,0.5025,0.5325,0.9837733527599244,0.9930860712370592,0.5,1,44,21
19,0.8225,0.8175,0.8175,0.8225,0.5025,0.545,0.9822041831285687,0.9931915041597619,0.5,1,44,22
20,0.8225,0.8175,0.82,0.82,0.505,0.555,0.9819321155919519,0.9925157291303841,0.5,1,44,23
21,0.84,0.825,0.825,0.8425,0.5025,0.5325,0.9816940926830994,0.9929153325366732,0.5,1,44,24
22,0.8425,0.8175,0.82,0.8425,0.5025,0.49,0.9837750950168732,0.9931462023557831,0.5,1,44,25
23,0.8425,0.82,0.83,0.8425,0.5025,0.5,0.9833463901044043,0.9931214090976398,0.5,1,44,26
24,0.8425,0.82,0.825,0.8425,0.5025,0.525,0.9872308846807961,0.9935712704405302,0.5,1,44,27
25,0.845,0.8275,0.8225,0.845,0.5025,0.5225,0.9888753973630826,0.9934419887846374,0.5,1,44,28
26,0.84,0.83,0.8275,0.845,0.5025,0.5225,0.9887451827196337,0.9929797086859394,0.5,1,44,29
27,0.8375,0.8225,0.8225,0.8425,0.5025,0.52,0.9900306648030672,0.9931028145676899,0.5,1,44,30
28,0.84,0.8225,0.825,0.84,0.5025,0.525,0.9900538586765492,0.993468773111517,0.5,1,44,31
29,0.8425,0.825,0.8225,0.8425,0.5025,0.53,0.989376562658504,0.9933208327344446,0.5,1,44,32
30,0.84,0.8225,0.8275,0.8375,0.5025,0.52,0.9894126324304022,0.9923289721598443,0.5,1,44,33
31,0.8425,0.8225,0.825,0.8425,0.5025,0.5125,0.9901319699557893,0.992196972132456,0.5,1,44,34
32,0.84,0.825,0.825,0.84,0.5025,0.5125,0.9901884039405625,0.9922905760087403,0.5,1,44,35
33,0.8425,0.825,0.8275,0.84,0.5025,0.5125,0.9898146605676955,0.9923435430789862,0.5,1,44,36
34,0.8425,0.825,0.825,0.84,0.5025,0.51,0.9897641062865303,0.9924368883730885,0.5,1,44,37
35,0.84,0.83,0.83,0.8425,0.5025,0.51,0.9905163737354301,0.9925603613034144,0.5,1,44,38
36,0.84,0.835,0.84,0.8375,0.5025,0.505,0.9898612594804731,0.9926968133997137,0.5,1,44,39
37,0.8425,0.8475,0.85,0.8425,0.5025,0.505,0.990083831229621,0.9929227889655142,0.5,1,44,40
38,0.84,0.8425,0.8425,0.84,0.5025,0.505,0.9901136827446425,0.9935966884897909,0.5,1,44,41
39,0.84,0.8425,0.8425,0.84,0.5025,0.505,0.989596305124436,0.9931290766256226,0.5,1,44,42
40,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9914351401638465,0.9936469047614285,0.5,1,44,43
41,0.835,0.84,0.8375,0.835,0.5025,0.5025,0.9919118547648503,0.9936097956780112,0.5,1,44,44
42,0.8425,0.84,0.8425,0.8425,0.5025,0.5025,0.9915897626698155,0.9936829056505726,0.5,1,44,45
43,0.8425,0.8425,0.8375,0.84,0.5025,0.5025,0.9913689078397372,0.9936976766585658,0.5,1,44,46
44,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9914086156229569,0.993788785353655,0.5,1,44,47
45,0.8375,0.84,0.84,0.8375,0.5025,0.5025,0.991136879800465,0.9934960659724833,0.5,1,44,48
46,0.835,0.84,0.8375,0.835,0.5025,0.5025,0.99088852734208,0.9934775522585058,0.5,1,44,49
47,0.835,0.84,0.84,0.835,0.5025,0.5025,0.9913878472994883,0.9935120682041519,0.5,1,44,50
48,0.8375,0.84,0.8375,0.8375,0.5025,0.5025,0.9909840126852902,0.9934366576984432,0.5,1,44,51
49,0.84,0.84,0.84,0.84,0.5025,0.5025,0.990639521313501,0.993546265439892,0.5,1,44,52
