,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.84,0.8425,0.795,0.57,0.575,0.9639441957430022,0.9576044738255077,0.5,19,26,3
1,0.8475,0.8025,0.8125,0.85,0.61,0.6175,0.9523296692414339,0.9578456129926718,0.5,19,26,4
2,0.815,0.78,0.79,0.8225,0.665,0.6675,0.943959228700435,0.9529164850861193,0.5,19,26,5
3,0.8075,0.765,0.78,0.8125,0.695,0.6925,0.9377172654619021,0.9567136031992555,0.5,19,26,6
4,0.775,0.7375,0.7575,0.775,0.695,0.7075,0.9540764843061738,0.9587589892857016,0.5,19,26,7
5,0.795,0.76,0.775,0.8025,0.6875,0.6825,0.9552931259044739,0.9626158749413859,0.5,19,26,8
6,0.7925,0.755,0.7725,0.795,0.6775,0.6725,0.9543876867005637,0.9632675869134689,0.5,19,26,9
7,0.8,0.79,0.7975,0.8,0.675,0.6725,0.9552170830714245,0.9623162377694275,0.5,19,26,10
8,0.7925,0.7725,0.7775,0.7925,0.68,0.68,0.9528619976816061,0.9652820911287427,0.5,19,26,11
9,0.79,0.7825,0.79,0.79,0.65,0.6575,0.9616289243877747,0.9615868423343983,0.5,19,26,12
10,0.79,0.7975,0.8075,0.7975,0.6475,0.6475,0.9605621509995894,0.9612835599287936,0.5,19,26,13
11,0.79,0.795,0.805,0.7975,0.6425,0.6475,0.9575343066251902,0.9607809218453043,0.5,19,26,14
12,0.8075,0.81,0.8125,0.8075,0.635,0.63,0.9582892081695246,0.954816359284297,0.5,19,26,15
13,0.8075,0.8075,0.8125,0.8125,0.6375,0.635,0.9556944707619581,0.9551068257426283,0.5,19,26,16
14,0.8125,0.8175,0.8175,0.8125,0.6325,0.625,0.953223565145935,0.9542494362847258,0.5,19,26,17
15,0.8175,0.8275,0.825,0.82,0.625,0.6175,0.9521490942644871,0.952348533015341,0.5,19,26,18
16,0.83,0.8325,0.835,0.83,0.6175,0.6125,0.9564005938274108,0.9560363992500219,0.5,19,26,19
17,0.83,0.835,0.8325,0.83,0.615,0.615,0.9528716756590159,0.9550762365237689,0.5,19,26,20
18,0.8325,0.8225,0.8275,0.84,0.6175,0.62,0.9588385497075623,0.9563035149112061,0.5,19,26,21
19,0.835,0.825,0.8325,0.8325,0.6175,0.6175,0.957926877627829,0.957586956807215,0.5,19,26,22
20,0.8375,0.8275,0.835,0.8325,0.62,0.6175,0.958209509707306,0.9581527535166693,0.5,19,26,23
21,0.84,0.8375,0.835,0.8425,0.6125,0.6175,0.9581255807709704,0.958313737075607,0.5,19,26,24
22,0.8425,0.84,0.8425,0.8425,0.61,0.61,0.9568596854206938,0.9584587392184923,0.5,19,26,25
23,0.8425,0.8425,0.8425,0.8425,0.61,0.61,0.9559147853063891,0.9574151416628784,0.5,19,26,26
24,0.8375,0.845,0.845,0.8375,0.6125,0.61,0.9558635520377372,0.9576311958197193,0.5,19,26,27
25,0.835,0.84,0.8425,0.84,0.6175,0.62,0.9569814776763761,0.9581430191163349,0.5,19,26,28
26,0.8375,0.845,0.8475,0.8375,0.6225,0.625,0.9572275399234906,0.9582278484352491,0.5,19,26,29
27,0.835,0.84,0.845,0.8375,0.615,0.615,0.9569044288852565,0.9589805583735482,0.5,19,26,30
28,0.8325,0.84,0.845,0.8375,0.6125,0.615,0.9564676195907243,0.9599776789477648,0.5,19,26,31
29,0.8325,0.8425,0.8425,0.84,0.6125,0.6125,0.9554480438194712,0.9589359790321973,0.5,19,26,32
30,0.8375,0.845,0.845,0.8375,0.6125,0.61,0.9563748961483289,0.9591611457568394,0.5,19,26,33
31,0.8375,0.845,0.8425,0.8375,0.61,0.6075,0.957095070083624,0.9596669703967695,0.5,19,26,34
32,0.8325,0.8425,0.845,0.8375,0.6125,0.615,0.9558551009195783,0.9600775717406025,0.5,19,26,35
33,0.835,0.845,0.845,0.8375,0.6125,0.6125,0.9555311045796032,0.9605258481148554,0.5,19,26,36
34,0.835,0.845,0.845,0.8375,0.615,0.615,0.9559281349421214,0.9607090200651655,0.5,19,26,37
35,0.8375,0.845,0.8425,0.8375,0.615,0.6125,0.9550462228229708,0.9608631483577882,0.5,19,26,38
36,0.8425,0.85,0.85,0.84,0.615,0.6125,0.9568042180749383,0.9610764797698388,0.5,19,26,39
37,0.845,0.85,0.8475,0.8425,0.6125,0.6125,0.9567140133766802,0.9607124242639359,0.5,19,26,40
38,0.8425,0.85,0.85,0.845,0.615,0.615,0.9564242943833123,0.9612189729350988,0.5,19,26,41
39,0.8475,0.855,0.8575,0.8475,0.6175,0.62,0.9562816145956571,0.9601243598650875,0.5,19,26,42
40,0.85,0.86,0.86,0.85,0.6175,0.6175,0.95682472184543,0.9607082276656314,0.5,19,26,43
41,0.8575,0.86,0.8575,0.855,0.6175,0.6125,0.9572890036876462,0.9614041168051851,0.5,19,26,44
42,0.8575,0.8575,0.86,0.855,0.62,0.6175,0.9574246778512002,0.9623355724233679,0.5,19,26,45
43,0.855,0.86,0.86,0.8575,0.62,0.615,0.9577982643884619,0.9626511662982709,0.5,19,26,46
44,0.8575,0.86,0.8575,0.855,0.6175,0.61,0.9573003821620023,0.962602742075493,0.5,19,26,47
