,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6675,0.52,0.555,0.675,0.72,0.7225,0.8796296296296298,0.9868526814987795,0.5,25,53,3
1,0.785,0.67,0.685,0.79,0.755,0.7525,0.9651525751108665,0.9842151644071707,0.5,25,53,4
2,0.8275,0.7075,0.7275,0.83,0.75,0.7575,0.9720135674039088,0.9842849497673227,0.5,25,53,5
3,0.84,0.62,0.62,0.84,0.7725,0.7625,0.9738808843446305,0.9857254425946889,0.5,25,53,6
4,0.8425,0.6675,0.6825,0.8475,0.7675,0.7675,0.9704714357067789,0.9825157290715608,0.5,25,53,7
5,0.8275,0.75,0.75,0.825,0.77,0.77,0.9774287757275705,0.9814264798920515,0.5,25,53,8
6,0.84,0.84,0.845,0.84,0.78,0.78,0.9788778321211141,0.9826913462117295,0.5,25,53,9
7,0.84,0.8425,0.845,0.84,0.7775,0.7775,0.9780659596702411,0.9837698781720637,0.5,25,53,10
8,0.845,0.8425,0.8425,0.845,0.7775,0.78,0.973805436976534,0.9802006475924477,0.5,25,53,11
9,0.84,0.8375,0.835,0.8375,0.77,0.765,0.9774550752189182,0.9804872717803016,0.5,25,53,12
10,0.8325,0.8275,0.83,0.83,0.7575,0.76,0.9717078150814553,0.9772991710594229,0.5,25,53,13
11,0.835,0.8275,0.8325,0.8375,0.7575,0.765,0.972629611374699,0.9781155611950106,0.5,25,53,14
12,0.835,0.8275,0.8325,0.8325,0.7575,0.765,0.9706177826142125,0.9787228813235334,0.5,25,53,15
13,0.8325,0.82,0.8275,0.8325,0.7575,0.765,0.9710799971975941,0.9792434019104034,0.5,25,53,16
14,0.8425,0.8325,0.835,0.8425,0.7725,0.78,0.9761416236554756,0.9775831823750529,0.5,25,53,17
15,0.8425,0.84,0.8375,0.845,0.7775,0.7825,0.9760584784885479,0.979116095699259,0.5,25,53,18
16,0.8425,0.84,0.8425,0.8425,0.7775,0.7825,0.9754129643760722,0.9794748123349942,0.5,25,53,19
17,0.84,0.83,0.835,0.8375,0.7725,0.7775,0.9772819489233254,0.9795189793164237,0.5,25,53,20
18,0.84,0.83,0.835,0.8425,0.7775,0.7825,0.9770295211152636,0.9796921517410914,0.5,25,53,21
19,0.84,0.84,0.84,0.84,0.7875,0.7875,0.976990160773692,0.9803934815680158,0.5,25,53,22
20,0.84,0.8425,0.8375,0.84,0.7975,0.795,0.9768201580391012,0.9810334280270663,0.5,25,53,23
21,0.84,0.8475,0.845,0.84,0.7975,0.795,0.9759589143810788,0.9806428498257937,0.5,25,53,24
22,0.84,0.84,0.84,0.84,0.7925,0.7875,0.976812430621124,0.9810036361346148,0.5,25,53,25
23,0.8425,0.8425,0.8425,0.8425,0.795,0.795,0.9785029420595045,0.9809332136313698,0.5,25,53,26
24,0.8425,0.84,0.84,0.845,0.795,0.795,0.978479716242053,0.978393978901653,0.5,25,53,27
25,0.845,0.84,0.8375,0.845,0.795,0.7975,0.9771780658080529,0.9770312310359329,0.5,25,53,28
26,0.84,0.8425,0.8425,0.8425,0.795,0.7975,0.9761142246881165,0.9761259363653392,0.5,25,53,29
27,0.84,0.84,0.8425,0.8375,0.7825,0.785,0.9758315956271335,0.9762744480727321,0.5,25,53,30
28,0.8425,0.8375,0.84,0.8425,0.7825,0.7825,0.9755649942362049,0.9767047965697615,0.5,25,53,31
29,0.8425,0.835,0.8375,0.8425,0.7825,0.7825,0.9765541997342814,0.9774250222881414,0.5,25,53,32
30,0.8425,0.835,0.84,0.8425,0.7825,0.7825,0.976217127961062,0.9772788996049088,0.5,25,53,33
31,0.8425,0.84,0.8425,0.8425,0.7825,0.7825,0.9762289327157152,0.9772748878462597,0.5,25,53,34
32,0.84,0.84,0.8425,0.84,0.7825,0.7825,0.9756267674892315,0.9772533332971298,0.5,25,53,35
33,0.8425,0.84,0.8425,0.8425,0.7825,0.7825,0.9759339041025578,0.9778329918763623,0.5,25,53,36
34,0.84,0.8425,0.84,0.84,0.7825,0.785,0.975700017758735,0.9776670145564968,0.5,25,53,37
35,0.8425,0.845,0.84,0.8425,0.79,0.795,0.9756795690553715,0.9773056629619974,0.5,25,53,38
36,0.845,0.84,0.84,0.845,0.795,0.795,0.9754314932677762,0.9775294068604938,0.5,25,53,39
37,0.84,0.8425,0.8425,0.8375,0.7975,0.8,0.9752951506644774,0.9790630666112018,0.5,25,53,40
38,0.8375,0.8425,0.8425,0.8375,0.7975,0.8,0.9746617927206516,0.9768566462086147,0.5,25,53,41
39,0.845,0.845,0.845,0.845,0.7975,0.8,0.9748993719180812,0.9772153212301243,0.5,25,53,42
40,0.84,0.84,0.84,0.84,0.7975,0.8,0.9747639368800661,0.9766937383404196,0.5,25,53,43
41,0.84,0.845,0.84,0.84,0.7975,0.8,0.9745842269440251,0.9766275695975292,0.5,25,53,44
42,0.84,0.8375,0.835,0.8425,0.8,0.8,0.9746033475556638,0.9769133579150036,0.5,25,53,45
43,0.84,0.8425,0.835,0.8425,0.8,0.8,0.9756627403797373,0.9772092988833921,0.5,25,53,46
44,0.8425,0.8375,0.8375,0.8425,0.8,0.7975,0.9758749159044722,0.9772852636700593,0.5,25,53,47
45,0.8425,0.8375,0.8375,0.84,0.8,0.7975,0.9751768809209455,0.9770727196893334,0.5,25,53,48
46,0.8425,0.84,0.8375,0.8425,0.8,0.7975,0.9752367432512589,0.9765937219396249,0.5,25,53,49
47,0.8425,0.835,0.8375,0.8425,0.8,0.795,0.974100111157177,0.9758671659488751,0.5,25,53,50
48,0.84,0.8375,0.835,0.8425,0.7975,0.7975,0.9743244306457738,0.9760607971050054,0.5,25,53,51
49,0.84,0.84,0.835,0.84,0.7975,0.7975,0.9738611541090175,0.9762218974894131,0.5,25,53,52
