,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.69,0.865,0.825,0.77,0.8475,0.7508633341966676,0.9499136665803335,0.5,18,47,3
1,0.87,0.7475,0.83,0.8675,0.7325,0.82,0.8549876398265205,0.9521938906396428,0.5,18,47,4
2,0.88,0.655,0.69,0.87,0.78,0.83,0.918634247511253,0.9673006304040787,0.5,18,47,5
3,0.8825,0.655,0.695,0.8825,0.7725,0.82,0.9132258255065274,0.9649243289098991,0.5,18,47,6
4,0.8825,0.64,0.6675,0.8825,0.76,0.8225,0.9256123239856684,0.9702864060065425,0.5,18,47,7
5,0.8825,0.86,0.865,0.8825,0.765,0.81,0.969728836133211,0.9682898084174526,0.5,18,47,8
6,0.855,0.85,0.85,0.85,0.81,0.8275,0.9737037415442159,0.9732760270833419,0.5,18,47,9
7,0.87,0.8575,0.8625,0.87,0.7825,0.8275,0.9759712129115429,0.9691778868194797,0.5,18,47,10
8,0.8525,0.83,0.8325,0.8575,0.8125,0.825,0.9760973254250582,0.9680597427681285,0.5,18,47,11
9,0.86,0.8425,0.8425,0.865,0.7975,0.8275,0.9742890181224628,0.9664356513032162,0.5,18,47,12
10,0.86,0.8325,0.8375,0.86,0.795,0.8325,0.9754238652862437,0.9672481323985034,0.5,18,47,13
11,0.8575,0.8525,0.8475,0.8575,0.8,0.83,0.9740064196281861,0.9678692311774238,0.5,18,47,14
12,0.865,0.8425,0.8525,0.865,0.7825,0.8275,0.9712012494213617,0.965996215292095,0.5,18,47,15
13,0.8625,0.8475,0.85,0.8575,0.7975,0.83,0.9689218408112997,0.9660427906044132,0.5,18,47,16
14,0.86,0.835,0.8425,0.8575,0.805,0.8275,0.9710980295979873,0.9680336373022337,0.5,18,47,17
15,0.8625,0.8575,0.86,0.855,0.79,0.8275,0.9717177618706612,0.968465118139949,0.5,18,47,18
16,0.865,0.86,0.86,0.8625,0.7875,0.8325,0.9726159708713016,0.9682196210069977,0.5,18,47,19
17,0.87,0.8625,0.86,0.8675,0.7775,0.8425,0.9714913819149129,0.9667995081052312,0.5,18,47,20
18,0.8625,0.8575,0.8625,0.86,0.7975,0.8375,0.9722520349288378,0.9678369501926776,0.5,18,47,21
19,0.855,0.8625,0.865,0.855,0.8,0.8375,0.9713666787290491,0.9685152179733097,0.5,18,47,22
20,0.8625,0.8625,0.865,0.8575,0.7975,0.8375,0.9696413605138853,0.9690174969477896,0.5,18,47,23
21,0.8675,0.8675,0.87,0.8725,0.78,0.825,0.9707138984703172,0.9678310741866618,0.5,18,47,24
22,0.87,0.8675,0.87,0.8725,0.7775,0.825,0.9687516858713551,0.9678109008683831,0.5,18,47,25
23,0.8725,0.8675,0.8675,0.8725,0.7775,0.82,0.9693101781683178,0.9670958315186153,0.5,18,47,26
24,0.8725,0.8675,0.8675,0.8725,0.7775,0.82,0.9690088343957867,0.9667455769147147,0.5,18,47,27
25,0.87,0.8675,0.87,0.8725,0.7775,0.82,0.9688944524044435,0.9670204958834651,0.5,18,47,28
26,0.8725,0.87,0.87,0.8725,0.7775,0.825,0.9691913322530201,0.968385823961027,0.5,18,47,29
27,0.87,0.875,0.87,0.87,0.7775,0.82,0.9694739545196254,0.9656664881599142,0.5,18,47,30
28,0.87,0.8725,0.8725,0.875,0.7775,0.82,0.969047295510291,0.9663051057754447,0.5,18,47,31
29,0.8775,0.8725,0.8725,0.875,0.78,0.8225,0.9694202838761381,0.966980946480951,0.5,18,47,32
30,0.8775,0.87,0.8725,0.875,0.78,0.815,0.9682193734084457,0.9659343812365653,0.5,18,47,33
31,0.88,0.865,0.865,0.875,0.7775,0.81,0.970301745760689,0.9679841057019819,0.5,18,47,34
32,0.8775,0.8675,0.87,0.875,0.78,0.8075,0.9703979481247524,0.9680224591935189,0.5,18,47,35
33,0.88,0.87,0.8775,0.875,0.78,0.8,0.9692709501492599,0.9671259756692429,0.5,18,47,36
34,0.88,0.8775,0.8775,0.8775,0.775,0.79,0.9687890391991464,0.9666805411873037,0.5,18,47,37
35,0.8825,0.875,0.8775,0.88,0.78,0.8,0.9691812521365034,0.9680513344882573,0.5,18,47,38
36,0.8775,0.8725,0.87,0.8775,0.78,0.8075,0.9710541287566513,0.9678204511595593,0.5,18,47,39
