,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8225,0.5,0.78,0.825,0.545,0.4775,0.7389308222641556,0.9528015194681863,0.5,26,91,3
1,0.8,0.755,0.7725,0.8,0.515,0.5025,0.9142342813566043,0.9594162879022472,0.5,26,91,4
2,0.8025,0.7575,0.7725,0.805,0.52,0.5175,0.9009856893281647,0.9587119740654342,0.5,26,91,5
3,0.7875,0.785,0.7875,0.785,0.5225,0.525,0.9466239195587022,0.957751558075577,0.5,26,91,6
4,0.7875,0.785,0.78,0.785,0.5275,0.525,0.9481002713812207,0.9561225834334031,0.5,26,91,7
5,0.785,0.79,0.785,0.7875,0.53,0.5275,0.947502887324804,0.9567336055949981,0.5,26,91,8
6,0.78,0.78,0.765,0.78,0.5225,0.52,0.9478556789207975,0.9584745364396314,0.5,26,91,9
7,0.7775,0.78,0.775,0.7775,0.5225,0.5225,0.9467885891202285,0.9571804653032877,0.5,26,91,10
8,0.7775,0.7775,0.78,0.78,0.5225,0.5225,0.946251306268224,0.9567613726880516,0.5,26,91,11
9,0.7825,0.78,0.7875,0.7875,0.5275,0.5275,0.9462680293788809,0.9571780806569841,0.5,26,91,12
10,0.7825,0.785,0.785,0.78,0.525,0.525,0.9451677854802052,0.9572504301293623,0.5,26,91,13
11,0.78,0.78,0.7775,0.7825,0.5225,0.5225,0.9431026372153526,0.9579010762255565,0.5,26,91,14
12,0.795,0.7975,0.7975,0.795,0.5275,0.5275,0.9482590813139254,0.9579437152851982,0.5,26,91,15
13,0.8025,0.8,0.8025,0.8,0.5275,0.5275,0.9521516004158035,0.9618647210644876,0.5,26,91,16
14,0.8,0.8025,0.8025,0.8,0.5275,0.525,0.9541830318169012,0.9637454390323202,0.5,26,91,17
15,0.8175,0.81,0.815,0.815,0.525,0.525,0.9529601301610081,0.9625808139722022,0.5,26,91,18
16,0.8175,0.8175,0.8075,0.815,0.525,0.525,0.9533385556963948,0.9637022171211801,0.5,26,91,19
17,0.8125,0.8125,0.815,0.815,0.5275,0.53,0.9542634850875036,0.9644779787096057,0.5,26,91,20
18,0.815,0.815,0.8125,0.8125,0.525,0.525,0.9555431756188143,0.9662454563463416,0.5,26,91,21
19,0.8025,0.805,0.805,0.805,0.525,0.525,0.9556863070501406,0.9652693212255603,0.5,26,91,22
20,0.8075,0.805,0.8125,0.8075,0.5225,0.5225,0.9553673797781012,0.9619273657601434,0.5,26,91,23
21,0.81,0.8,0.81,0.81,0.5225,0.5225,0.9584867489449577,0.9616415500483605,0.5,26,91,24
22,0.8075,0.8,0.8075,0.8075,0.5225,0.5225,0.9576434425063997,0.9617597422316698,0.5,26,91,25
23,0.81,0.8075,0.8075,0.81,0.5225,0.5225,0.9615285849609475,0.9626156036952579,0.5,26,91,26
24,0.8075,0.8075,0.805,0.805,0.5225,0.5225,0.9602044915023565,0.9612159287181589,0.5,26,91,27
25,0.8125,0.8075,0.805,0.8075,0.5225,0.5225,0.9598140817580206,0.9613887414760702,0.5,26,91,28
26,0.8075,0.805,0.805,0.8075,0.5225,0.5225,0.9591020410413595,0.9607603601054786,0.5,26,91,29
27,0.805,0.8025,0.8025,0.8075,0.5225,0.5225,0.9596715878773523,0.9613566717780505,0.5,26,91,30
28,0.8075,0.8025,0.8025,0.81,0.5225,0.5225,0.9599712370976313,0.9619860084094378,0.5,26,91,31
29,0.8075,0.8025,0.8025,0.805,0.5225,0.5225,0.9601492184821858,0.96259005972318,0.5,26,91,32
30,0.8075,0.805,0.805,0.805,0.5225,0.5225,0.9588698448030016,0.9622594334110572,0.5,26,91,33
31,0.8075,0.805,0.81,0.81,0.5225,0.5225,0.9586665155280361,0.9627431461923502,0.5,26,91,34
32,0.8125,0.805,0.8075,0.81,0.5225,0.5225,0.9589272250889429,0.9635099939046846,0.5,26,91,35
33,0.815,0.81,0.81,0.8125,0.5225,0.5225,0.9599949342829789,0.9630527804659815,0.5,26,91,36
34,0.815,0.8125,0.815,0.815,0.5275,0.53,0.9593137126617362,0.9616366772454114,0.5,26,91,37
35,0.815,0.8125,0.815,0.815,0.5275,0.5325,0.9579063073134422,0.9605540466167833,0.5,26,91,38
36,0.815,0.815,0.8125,0.815,0.53,0.53,0.9564757901126372,0.9601463908771962,0.5,26,91,39
37,0.815,0.8125,0.8125,0.815,0.53,0.53,0.9561564795791279,0.960224526573593,0.5,26,91,40
38,0.815,0.815,0.81,0.815,0.53,0.525,0.9554375469973452,0.9604794991292627,0.5,26,91,41
39,0.815,0.81,0.8075,0.81,0.53,0.525,0.9544116856439625,0.959738637756649,0.5,26,91,42
40,0.815,0.81,0.8075,0.815,0.5325,0.525,0.9537999375973469,0.9595730797420793,0.5,26,91,43
41,0.815,0.81,0.81,0.815,0.53,0.53,0.9538501535093904,0.9597477784544424,0.5,26,91,44
42,0.815,0.8125,0.81,0.815,0.53,0.53,0.9540163951009265,0.9600165694851338,0.5,26,91,45
43,0.8175,0.82,0.82,0.8175,0.53,0.5375,0.9504699732285891,0.9559742691428706,0.5,26,91,46
44,0.8125,0.82,0.815,0.82,0.53,0.535,0.9521533222627756,0.9565876707499879,0.5,26,91,47
45,0.8125,0.82,0.82,0.82,0.53,0.535,0.9525213558506321,0.9568620121513117,0.5,26,91,48
46,0.8125,0.8225,0.8225,0.8225,0.53,0.535,0.9536987191312793,0.9572075196070182,0.5,26,91,49
47,0.8125,0.82,0.815,0.82,0.53,0.535,0.9538216305754721,0.9572678653138069,0.5,26,91,50
