,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.3725,0.4875,0.495,0.3675,0.535,0.6425,0.9722222222222221,0.994037598204265,0.5,21,52,3
1,0.835,0.4325,0.4225,0.83,0.505,0.415,0.9952651515151515,0.9973262032085561,0.5,21,52,4
2,0.835,0.6675,0.6825,0.8325,0.52,0.5525,0.9767841596927054,0.989914294459749,0.5,21,52,5
3,0.84,0.755,0.7575,0.8425,0.5275,0.5475,0.9837793708500936,0.9902961515604227,0.5,21,52,6
4,0.84,0.8025,0.8075,0.84,0.5175,0.5325,0.9868655845928573,0.9842480502851821,0.5,21,52,7
5,0.8325,0.8375,0.845,0.8325,0.5075,0.525,0.9878705932357649,0.9854339594265821,0.5,21,52,8
6,0.84,0.845,0.845,0.84,0.5125,0.5225,0.9857033308392449,0.983826612432163,0.5,21,52,9
7,0.83,0.83,0.83,0.83,0.505,0.5125,0.983934774199943,0.9822847561297146,0.5,21,52,10
8,0.8275,0.825,0.825,0.825,0.505,0.5125,0.9832594119789986,0.9821221714349356,0.5,21,52,11
9,0.8175,0.8125,0.8125,0.82,0.505,0.5125,0.984196141721797,0.9840323099981089,0.5,21,52,12
10,0.8275,0.8275,0.8275,0.8325,0.5125,0.515,0.9862035563148275,0.9835974995116816,0.5,21,52,13
11,0.825,0.8275,0.825,0.825,0.5075,0.5125,0.9856078677990097,0.9842404965246829,0.5,21,52,14
12,0.8275,0.8225,0.8225,0.825,0.5075,0.5125,0.9852679726703694,0.9848112048234052,0.5,21,52,15
13,0.8325,0.8225,0.8225,0.84,0.51,0.515,0.9831060822945639,0.9840718508674886,0.5,21,52,16
14,0.8325,0.8375,0.8375,0.8325,0.515,0.52,0.9862769522550734,0.9826066645328131,0.5,21,52,17
15,0.8375,0.84,0.8375,0.84,0.515,0.52,0.9839299657715024,0.9831466540364151,0.5,21,52,18
16,0.8375,0.845,0.845,0.835,0.515,0.5225,0.9819673613073747,0.9832538764905125,0.5,21,52,19
17,0.8375,0.845,0.845,0.835,0.515,0.5225,0.9815408228937789,0.9837198479645841,0.5,21,52,20
18,0.84,0.8425,0.8425,0.84,0.5125,0.515,0.9812747046240676,0.9839601952473943,0.5,21,52,21
19,0.835,0.8425,0.84,0.835,0.515,0.5225,0.9815083667165468,0.9844460890200474,0.5,21,52,22
20,0.8375,0.84,0.8375,0.835,0.515,0.515,0.9797175964808105,0.9845892275888467,0.5,21,52,23
21,0.84,0.8375,0.8325,0.84,0.515,0.515,0.9780687275220028,0.9847775193951128,0.5,21,52,24
22,0.8475,0.835,0.8375,0.845,0.515,0.515,0.9760260425033401,0.9828021744534954,0.5,21,52,25
23,0.8425,0.835,0.835,0.8475,0.515,0.515,0.9755628193800449,0.9828650473952324,0.5,21,52,26
24,0.8425,0.84,0.835,0.8475,0.515,0.515,0.9764571417410601,0.9836316226281515,0.5,21,52,27
25,0.845,0.8375,0.8375,0.85,0.5175,0.515,0.9751906919876133,0.9827910354112547,0.5,21,52,28
26,0.845,0.8375,0.8375,0.8425,0.515,0.515,0.9753850178889032,0.9835331763532734,0.5,21,52,29
27,0.8425,0.8375,0.8375,0.845,0.5175,0.5175,0.9766305492903513,0.9841705145419225,0.5,21,52,30
28,0.8375,0.8375,0.8375,0.84,0.515,0.52,0.9784629592281573,0.9833926062135374,0.5,21,52,31
29,0.84,0.84,0.835,0.84,0.515,0.515,0.97806683826651,0.9835486564459194,0.5,21,52,32
30,0.8375,0.8375,0.8375,0.845,0.515,0.515,0.9795896997080659,0.9827372630610903,0.5,21,52,33
31,0.8375,0.835,0.835,0.8375,0.515,0.515,0.9790285680807077,0.9817575914056025,0.5,21,52,34
32,0.84,0.835,0.8375,0.8425,0.515,0.515,0.9773896226804653,0.9801745465889743,0.5,21,52,35
33,0.84,0.835,0.8375,0.8375,0.515,0.515,0.9759673903488675,0.9806274824528811,0.5,21,52,36
34,0.8375,0.8375,0.835,0.84,0.515,0.515,0.975105962704143,0.980706146589483,0.5,21,52,37
35,0.84,0.835,0.835,0.84,0.515,0.515,0.9772033152786137,0.9813694778362576,0.5,21,52,38
36,0.835,0.835,0.8375,0.835,0.515,0.515,0.9784370339973466,0.9806120008107807,0.5,21,52,39
37,0.8475,0.8475,0.8425,0.84,0.515,0.515,0.978558796607243,0.9800656646550612,0.5,21,52,40
38,0.845,0.845,0.8475,0.8475,0.515,0.515,0.978160114907401,0.9802162529280084,0.5,21,52,41
39,0.8475,0.8475,0.8475,0.8475,0.515,0.515,0.9786266353048025,0.9806631710426084,0.5,21,52,42
40,0.85,0.845,0.8475,0.8525,0.5175,0.5175,0.9785927309991451,0.9808754438412705,0.5,21,52,43
41,0.8525,0.855,0.85,0.8525,0.5175,0.5175,0.9784417642645867,0.9809872293708085,0.5,21,52,44
42,0.8525,0.8525,0.8525,0.8525,0.5175,0.5175,0.9777146515370407,0.980644244594555,0.5,21,52,45
43,0.855,0.8525,0.855,0.855,0.5175,0.5175,0.9783218773654933,0.9801336307483837,0.5,21,52,46
44,0.855,0.8525,0.8525,0.855,0.5175,0.5175,0.9781248080169482,0.9800641624820566,0.5,21,52,47
45,0.855,0.8525,0.8525,0.855,0.5175,0.52,0.9787787087693388,0.9805312034154873,0.5,21,52,48
46,0.855,0.8525,0.8525,0.855,0.5175,0.52,0.9791672664194342,0.9811863406245263,0.5,21,52,49
47,0.86,0.855,0.8525,0.86,0.5175,0.52,0.9796312232307656,0.9808612569162486,0.5,21,52,50
48,0.855,0.85,0.8525,0.855,0.5175,0.5175,0.9787826758038239,0.980614505128889,0.5,21,52,51
49,0.855,0.8525,0.8525,0.855,0.5175,0.5175,0.978745902680698,0.9805992182389222,0.5,21,52,52
