,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.785,0.5025,0.5025,0.79,0.8325,0.7825,0.745985495985496,0.9775981594163411,0.5,25,22,3
1,0.805,0.5725,0.575,0.805,0.83,0.7825,0.9633556964630633,0.9829497016197783,0.5,25,22,4
2,0.7875,0.5875,0.5875,0.7875,0.83,0.8,0.9576259153799261,0.9848624244863678,0.5,25,22,5
3,0.7725,0.75,0.755,0.77,0.8325,0.825,0.9841766227588318,0.9858657927981702,0.5,25,22,6
4,0.7925,0.7925,0.795,0.7925,0.825,0.82,0.9824472396281485,0.9811418216513228,0.5,25,22,7
5,0.795,0.7975,0.8,0.795,0.825,0.8275,0.9810911191708445,0.9819366907957952,0.5,25,22,8
6,0.7925,0.795,0.7975,0.7925,0.83,0.8275,0.98068598701657,0.978728887907677,0.5,25,22,9
7,0.82,0.835,0.835,0.82,0.8325,0.8275,0.9781842715399124,0.9789223864620558,0.5,25,22,10
8,0.805,0.8,0.805,0.8,0.8325,0.8325,0.9796125044798374,0.9798840387702068,0.5,25,22,11
9,0.825,0.83,0.83,0.8225,0.83,0.8325,0.980572450022917,0.9821075074288,0.5,25,22,12
10,0.825,0.83,0.8325,0.825,0.8275,0.8325,0.9801669550499328,0.9817395085733063,0.5,25,22,13
11,0.8275,0.835,0.8325,0.8275,0.82,0.815,0.981759367604215,0.9794076509040103,0.5,25,22,14
12,0.845,0.835,0.835,0.84,0.8275,0.8125,0.9800500333670543,0.9768623806754451,0.5,25,22,15
13,0.8375,0.8325,0.8275,0.835,0.835,0.8175,0.9805728585854134,0.978812391626744,0.5,25,22,16
14,0.8375,0.8325,0.83,0.8375,0.8325,0.82,0.9796933216828619,0.9774277836734012,0.5,25,22,17
15,0.845,0.8325,0.83,0.8475,0.805,0.8075,0.9798576462308148,0.9759539626440532,0.5,25,22,18
16,0.835,0.8275,0.825,0.8325,0.83,0.8275,0.9801918943766972,0.9758026838050284,0.5,25,22,19
17,0.8425,0.84,0.8375,0.84,0.83,0.8225,0.9798738044511441,0.9753452650689026,0.5,25,22,20
18,0.84,0.8425,0.8425,0.84,0.83,0.8275,0.9788346265831273,0.9741685078290647,0.5,25,22,21
19,0.84,0.8425,0.8425,0.8425,0.83,0.82,0.9777689961143015,0.9741696436519364,0.5,25,22,22
20,0.84,0.835,0.8375,0.84,0.8125,0.8125,0.9774494899377584,0.9748662557826072,0.5,25,22,23
21,0.84,0.84,0.84,0.84,0.815,0.815,0.9777730478861819,0.9751319763115808,0.5,25,22,24
22,0.84,0.8425,0.845,0.8375,0.8225,0.81,0.9764064997747934,0.9748522514218275,0.5,25,22,25
23,0.845,0.8375,0.8375,0.8475,0.8225,0.8175,0.9770099356916523,0.974017878470775,0.5,25,22,26
24,0.845,0.8375,0.845,0.8425,0.815,0.8175,0.9771232306354914,0.9746016620145272,0.5,25,22,27
25,0.8325,0.8325,0.8325,0.83,0.8325,0.835,0.9763640542453765,0.9749985846528056,0.5,25,22,28
26,0.825,0.825,0.825,0.8275,0.83,0.835,0.9785678427228911,0.9761885098888684,0.5,25,22,29
27,0.815,0.8125,0.8175,0.82,0.8325,0.83,0.9793625830589371,0.9770321406503168,0.5,25,22,30
28,0.815,0.8225,0.815,0.8225,0.83,0.8325,0.9797326476250522,0.977434805907497,0.5,25,22,31
29,0.8225,0.8175,0.82,0.82,0.83,0.83,0.9788053222757084,0.9774978526055388,0.5,25,22,32
30,0.825,0.8275,0.825,0.825,0.835,0.8275,0.9787345056504158,0.9769610157751073,0.5,25,22,33
31,0.83,0.83,0.8275,0.8275,0.825,0.8225,0.979512242246756,0.9768902476116034,0.5,25,22,34
32,0.8425,0.8275,0.835,0.8325,0.8175,0.815,0.9785554273745783,0.9769050846212528,0.5,25,22,35
33,0.84,0.835,0.8325,0.8375,0.805,0.8075,0.9785653104652274,0.9769596190063254,0.5,25,22,36
34,0.8375,0.8325,0.83,0.8375,0.8075,0.8075,0.9788317729899113,0.9775486781871544,0.5,25,22,37
35,0.84,0.835,0.8375,0.84,0.8075,0.8075,0.9784163675238959,0.9777685754054415,0.5,25,22,38
36,0.8475,0.8375,0.8375,0.8475,0.8075,0.81,0.9791245371294149,0.9782399147183695,0.5,25,22,39
37,0.8375,0.83,0.83,0.8425,0.8075,0.8075,0.978923207786942,0.9784191134929184,0.5,25,22,40
38,0.84,0.8325,0.835,0.8425,0.8075,0.8075,0.9791681514078617,0.9787592046436241,0.5,25,22,41
39,0.84,0.835,0.8375,0.845,0.8075,0.8075,0.9793948661258128,0.9782727216479195,0.5,25,22,42
40,0.8375,0.835,0.835,0.84,0.805,0.805,0.979523160652974,0.9775877395415765,0.5,25,22,43
41,0.84,0.84,0.84,0.84,0.8,0.8,0.9788568170149237,0.9761668262617954,0.5,25,22,44
42,0.8375,0.84,0.84,0.84,0.8,0.8025,0.9788195368860327,0.976599315617165,0.5,25,22,45
43,0.8425,0.8375,0.84,0.8425,0.8,0.8,0.9786209490153036,0.9767721700250844,0.5,25,22,46
44,0.8425,0.8375,0.8375,0.8425,0.8,0.8,0.9784918651242116,0.9769984477629848,0.5,25,22,47
45,0.8375,0.84,0.8375,0.84,0.8,0.8,0.9790117394181284,0.9769405603534035,0.5,25,22,48
46,0.8375,0.8375,0.835,0.84,0.8025,0.805,0.9792007924645649,0.9775992717451425,0.5,25,22,49
47,0.8375,0.835,0.835,0.8375,0.805,0.805,0.9792652180579102,0.9780344317933255,0.5,25,22,50
48,0.8375,0.8375,0.8375,0.8375,0.8,0.8,0.9793560001459793,0.9775376222392185,0.5,25,22,51
49,0.8375,0.8375,0.8375,0.8375,0.8025,0.8,0.9793485619795722,0.9776437300554933,0.5,25,22,52
