,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8375,0.5,0.4975,0.8375,0.5025,0.53,0.6245791245791247,0.9960718294051628,0.5,1,57,3
1,0.8275,0.6325,0.65,0.8275,0.5025,0.5625,0.9217948717948715,0.9962259962259962,0.5,1,57,4
2,0.8275,0.685,0.7225,0.8275,0.5025,0.565,0.9533329860869967,0.9957867444498462,0.5,1,57,5
3,0.8425,0.62,0.65,0.8425,0.5025,0.44,0.9416670551599788,0.9955183705183706,0.5,1,57,6
4,0.8425,0.72,0.735,0.8425,0.5025,0.485,0.9517721716135299,0.9936547238704044,0.5,1,57,7
5,0.8425,0.7275,0.735,0.8425,0.5025,0.5,0.9520982334120393,0.9941066057083355,0.5,1,57,8
6,0.84,0.7275,0.745,0.84,0.5025,0.5225,0.9505084082307147,0.994310624822035,0.5,1,57,9
7,0.845,0.7425,0.7525,0.845,0.5025,0.5625,0.9495461034601808,0.9938801209903378,0.5,1,57,10
8,0.84,0.8075,0.8125,0.84,0.5025,0.5675,0.9617833890844809,0.993752259083641,0.5,1,57,11
9,0.84,0.7325,0.745,0.84,0.5025,0.45,0.9667664547799787,0.994638924586236,0.5,1,57,12
10,0.84,0.7425,0.745,0.8425,0.5025,0.4575,0.966707063552928,0.9946982688396759,0.5,1,57,13
11,0.845,0.8175,0.8225,0.8425,0.5025,0.5625,0.9880964777264608,0.9951776621996037,0.5,1,57,14
12,0.8425,0.8275,0.825,0.8425,0.5025,0.545,0.9906895856467529,0.9950588442616478,0.5,1,57,15
13,0.8425,0.8275,0.8275,0.845,0.5025,0.53,0.9907680372392208,0.9951330026174506,0.5,1,57,16
14,0.845,0.8225,0.825,0.8475,0.5025,0.5225,0.9932273108170986,0.9953374255965247,0.5,1,57,17
15,0.845,0.825,0.8275,0.8425,0.5025,0.535,0.9924722183681502,0.9952539615684775,0.5,1,57,18
16,0.8475,0.825,0.8225,0.845,0.5025,0.535,0.9914224058151255,0.9949953170306621,0.5,1,57,19
17,0.8425,0.8375,0.8375,0.845,0.5025,0.52,0.992262611377335,0.9937535858940614,0.5,1,57,20
18,0.845,0.835,0.8375,0.845,0.5025,0.5125,0.992825007681425,0.993755973598535,0.5,1,57,21
19,0.84,0.835,0.8375,0.84,0.5025,0.5125,0.9924174206724746,0.99382463353159,0.5,1,57,22
20,0.845,0.835,0.8375,0.84,0.5025,0.5125,0.9924918706908261,0.9938103925714369,0.5,1,57,23
21,0.8425,0.8425,0.845,0.8425,0.5025,0.51,0.9916857307817091,0.993826111976035,0.5,1,57,24
22,0.8425,0.8425,0.8425,0.8425,0.5025,0.51,0.9923403525661668,0.994016828723378,0.5,1,57,25
23,0.8475,0.8425,0.8425,0.845,0.5025,0.505,0.992677051542717,0.9940329142983269,0.5,1,57,26
24,0.8425,0.8425,0.84,0.8425,0.5025,0.505,0.9923734870359432,0.9944666363351692,0.5,1,57,27
25,0.845,0.84,0.835,0.845,0.5025,0.505,0.9927875327719924,0.9945338285524383,0.5,1,57,28
26,0.84,0.8375,0.835,0.84,0.5025,0.505,0.9926114408985389,0.9945881337379625,0.5,1,57,29
27,0.8375,0.8425,0.84,0.8375,0.5025,0.5025,0.9931629462079683,0.9948497180712311,0.5,1,57,30
28,0.8425,0.845,0.845,0.8425,0.5025,0.5025,0.9932190736229455,0.9948412922280281,0.5,1,57,31
29,0.8425,0.8425,0.84,0.8425,0.5025,0.5025,0.9931182302245173,0.9948278899561265,0.5,1,57,32
30,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9934534342919931,0.9947988395253173,0.5,1,57,33
31,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9937767934201462,0.9948289486745803,0.5,1,57,34
32,0.8425,0.8425,0.84,0.8425,0.5025,0.5025,0.9932196229194385,0.9941319139928358,0.5,1,57,35
33,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.992655233415368,0.9942326478720634,0.5,1,57,36
34,0.8425,0.845,0.845,0.8425,0.5025,0.5025,0.9932193290876202,0.9943266489834355,0.5,1,57,37
35,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.9925259180479696,0.994361396582184,0.5,1,57,38
36,0.84,0.8425,0.845,0.84,0.5025,0.5025,0.9928610799242937,0.9943963020791896,0.5,1,57,39
37,0.8375,0.8375,0.8375,0.84,0.5025,0.5025,0.9923380934532894,0.9943650670962045,0.5,1,57,40
38,0.8425,0.8425,0.8425,0.845,0.5025,0.5025,0.9926697732827892,0.9942771842180074,0.5,1,57,41
39,0.8425,0.8425,0.8425,0.845,0.5025,0.5025,0.9919402085012733,0.9943637461817791,0.5,1,57,42
40,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9927790403745341,0.9944404275229612,0.5,1,57,43
41,0.8425,0.8475,0.845,0.8425,0.5025,0.5025,0.992846398571063,0.9944732495744574,0.5,1,57,44
42,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9926407478065086,0.9944587528189057,0.5,1,57,45
43,0.84,0.845,0.8425,0.84,0.5025,0.5025,0.9936616998527757,0.9946732386310471,0.5,1,57,46
44,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9929596886880856,0.9944215153710508,0.5,1,57,47
45,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9928707397228509,0.9944062580390023,0.5,1,57,48
46,0.84,0.8375,0.84,0.8375,0.5025,0.5025,0.9931972276581226,0.9942461706913833,0.5,1,57,49
47,0.84,0.8425,0.845,0.84,0.5025,0.5025,0.9929908196536609,0.9941679025367905,0.5,1,57,50
48,0.8425,0.84,0.845,0.84,0.5025,0.5025,0.9933337056997242,0.9941963947421746,0.5,1,57,51
49,0.8425,0.845,0.845,0.8425,0.5025,0.5025,0.993450391700755,0.9944560170875723,0.5,1,57,52
