,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.6125,0.7325,0.7925,0.8125,0.88,0.7561728395061732,0.9917767417767417,0.5,17,33,3
1,0.835,0.755,0.7775,0.835,0.8125,0.555,0.948178292295939,0.9893260334436805,0.5,17,33,4
2,0.8225,0.7775,0.7925,0.8225,0.8125,0.56,0.9717284679405891,0.99001924001924,0.5,17,33,5
3,0.84,0.79,0.7925,0.8425,0.865,0.61,0.9750729517396184,0.9894388327721662,0.5,17,33,6
4,0.8425,0.8225,0.835,0.845,0.855,0.7225,0.9717389106887538,0.988014428100635,0.5,17,33,7
5,0.8375,0.795,0.8125,0.835,0.8,0.765,0.9691891121442386,0.9889522934977479,0.5,17,33,8
6,0.835,0.7975,0.8125,0.8325,0.8125,0.675,0.957383593167907,0.987947037947038,0.5,17,33,9
7,0.8375,0.83,0.8375,0.8375,0.84,0.6975,0.9748123266065851,0.9877631191152061,0.5,17,33,10
8,0.8325,0.825,0.8275,0.8325,0.8275,0.7225,0.9739644944786494,0.9881093851682088,0.5,17,33,11
9,0.84,0.8375,0.8375,0.8425,0.8425,0.7425,0.9771251928256759,0.9882979307957994,0.5,17,33,12
10,0.8375,0.8325,0.8325,0.84,0.8275,0.78,0.9757150443200819,0.9879158122579174,0.5,17,33,13
11,0.845,0.84,0.84,0.8425,0.845,0.8075,0.9771707859480393,0.9879278489180757,0.5,17,33,14
12,0.845,0.8425,0.84,0.8425,0.84,0.8425,0.9765315117377323,0.9873618482375545,0.5,17,33,15
13,0.845,0.84,0.84,0.845,0.84,0.805,0.9785875725769166,0.988052257398605,0.5,17,33,16
14,0.8425,0.8425,0.845,0.845,0.86,0.875,0.9772413937805318,0.9877599555478453,0.5,17,33,17
15,0.845,0.8425,0.8375,0.8425,0.87,0.805,0.9802326198078691,0.9871529440715291,0.5,17,33,18
16,0.845,0.8375,0.84,0.845,0.8725,0.84,0.9797732912846608,0.987228898002157,0.5,17,33,19
17,0.835,0.8375,0.8375,0.8375,0.8725,0.8475,0.9801595450143306,0.9883262259974238,0.5,17,33,20
18,0.8475,0.8425,0.8425,0.8475,0.8725,0.8725,0.9835512735354723,0.9881506096843017,0.5,17,33,21
19,0.845,0.845,0.8425,0.8475,0.8725,0.855,0.9836707145228392,0.9883619971778536,0.5,17,33,22
20,0.845,0.8375,0.8375,0.845,0.85,0.8725,0.9832122066097226,0.9886025393960913,0.5,17,33,23
21,0.855,0.8375,0.8425,0.8575,0.8575,0.845,0.9814670545202954,0.9881594111867172,0.5,17,33,24
22,0.855,0.8375,0.845,0.8575,0.86,0.845,0.9805380933079008,0.9874365540352354,0.5,17,33,25
23,0.85,0.84,0.84,0.8525,0.87,0.8675,0.9806408575828257,0.9874775396418771,0.5,17,33,26
24,0.8475,0.8375,0.845,0.8475,0.8625,0.865,0.9819006440042346,0.9881969832276029,0.5,17,33,27
25,0.8475,0.845,0.85,0.85,0.8775,0.875,0.9861663777550596,0.987758565966798,0.5,17,33,28
26,0.85,0.8475,0.85,0.85,0.8625,0.8675,0.9858381302678192,0.9872059289615568,0.5,17,33,29
27,0.8525,0.845,0.845,0.855,0.865,0.8625,0.9855465833242372,0.9874817398197311,0.5,17,33,30
28,0.855,0.845,0.845,0.855,0.865,0.8625,0.9854802280032905,0.9875675255606514,0.5,17,33,31
29,0.865,0.85,0.8525,0.865,0.8675,0.86,0.9860406078361894,0.9877950028059233,0.5,17,33,32
30,0.86,0.85,0.855,0.8625,0.8675,0.86,0.9857606943380076,0.987821372305292,0.5,17,33,33
31,0.8625,0.855,0.855,0.8675,0.8675,0.8325,0.9857399867173948,0.9877990500078565,0.5,17,33,34
32,0.8675,0.865,0.865,0.8675,0.87,0.85,0.9864120981038035,0.9877434779638529,0.5,17,33,35
33,0.865,0.865,0.8675,0.8675,0.8675,0.8275,0.9864791110549388,0.9878956505139931,0.5,17,33,36
34,0.8675,0.865,0.865,0.8675,0.87,0.8225,0.9862064457638973,0.9874343317725098,0.5,17,33,37
35,0.865,0.855,0.8575,0.865,0.87,0.83,0.986289627168708,0.9878687007522713,0.5,17,33,38
36,0.86,0.8575,0.8575,0.86,0.8725,0.835,0.9861364903922673,0.9876829435770065,0.5,17,33,39
37,0.865,0.86,0.86,0.8675,0.8825,0.8325,0.9860157107025947,0.9876237979214765,0.5,17,33,40
38,0.8675,0.8575,0.8575,0.87,0.8725,0.8325,0.9860526517013528,0.9877449799298259,0.5,17,33,41
39,0.8725,0.8675,0.8675,0.8675,0.8825,0.825,0.9862679799419439,0.9874774329163025,0.5,17,33,42
40,0.8675,0.8575,0.86,0.8675,0.88,0.82,0.9858504909704594,0.9874983718398991,0.5,17,33,43
41,0.8675,0.86,0.86,0.8675,0.8725,0.82,0.9869084079285809,0.987585186731475,0.5,17,33,44
42,0.865,0.86,0.8625,0.865,0.8725,0.83,0.9868459821346974,0.9876944414402519,0.5,17,33,45
43,0.87,0.865,0.8675,0.8675,0.87,0.8625,0.9869227910851361,0.9875697949504342,0.5,17,33,46
44,0.865,0.87,0.865,0.865,0.875,0.845,0.9867052080878024,0.9876483379925487,0.5,17,33,47
45,0.865,0.865,0.865,0.865,0.8725,0.875,0.9866473420728911,0.98754375146193,0.5,17,33,48
