,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.81,0.715,0.7775,0.8075,0.815,0.7825,0.8268825346865274,0.9670897727117822,0.5,8,26,3
1,0.81,0.7225,0.7975,0.81,0.8175,0.7925,0.8412230982763901,0.966104996826,0.5,8,26,4
2,0.7975,0.79,0.7875,0.795,0.8125,0.8125,0.9813888464539358,0.9794737994453364,0.5,8,26,5
3,0.7675,0.735,0.7325,0.7675,0.74,0.8125,0.9791497214486883,0.9773090617804808,0.5,8,26,6
4,0.74,0.7125,0.7125,0.7425,0.705,0.8125,0.9821400675791728,0.9809344412199583,0.5,8,26,7
5,0.75,0.73,0.7325,0.75,0.72,0.8,0.985735200860242,0.9828146757208542,0.5,8,26,8
6,0.7525,0.7325,0.7325,0.7475,0.72,0.81,0.9847066082608796,0.9826695967846087,0.5,8,26,9
7,0.7625,0.73,0.7325,0.76,0.7575,0.815,0.9832636005038445,0.9847710549947273,0.5,8,26,10
8,0.7775,0.745,0.7475,0.7725,0.775,0.83,0.9828983445438102,0.9858156060069911,0.5,8,26,11
9,0.7975,0.7675,0.7725,0.8025,0.8225,0.7625,0.9849229970031002,0.9833340447242831,0.5,8,26,12
10,0.815,0.8225,0.8225,0.8175,0.83,0.8075,0.9854002519662114,0.9835222096283267,0.5,8,26,13
11,0.8025,0.8,0.8025,0.8075,0.8225,0.805,0.9863967008032741,0.9851946590061808,0.5,8,26,14
12,0.7975,0.795,0.7975,0.795,0.815,0.83,0.9849479010845811,0.9842669894927278,0.5,8,26,15
13,0.7925,0.7975,0.8,0.795,0.815,0.8325,0.9851226965141292,0.984446400022436,0.5,8,26,16
14,0.7925,0.79,0.79,0.7925,0.8125,0.8325,0.9846518634929244,0.9852224693990482,0.5,8,26,17
15,0.7825,0.775,0.7775,0.79,0.7925,0.8275,0.9848216031692921,0.9855163977230034,0.5,8,26,18
16,0.79,0.7725,0.7775,0.785,0.8025,0.8275,0.9835886903808156,0.9857187801173853,0.5,8,26,19
17,0.78,0.7825,0.79,0.78,0.805,0.825,0.9837671701141281,0.9860013543133112,0.5,8,26,20
18,0.79,0.8075,0.81,0.795,0.8125,0.835,0.9832513658692901,0.9868648436630918,0.5,8,26,21
19,0.8175,0.8175,0.815,0.8125,0.83,0.8325,0.9825767616228737,0.987004849931729,0.5,8,26,22
20,0.81,0.825,0.825,0.8125,0.81,0.8225,0.9840696643440039,0.9859702224250184,0.5,8,26,23
21,0.8225,0.83,0.825,0.8275,0.8075,0.8225,0.9838644689823601,0.9863822752305866,0.5,8,26,24
22,0.815,0.825,0.825,0.8175,0.8125,0.82,0.9834278887410615,0.9864621502406147,0.5,8,26,25
23,0.825,0.8225,0.8225,0.8275,0.7925,0.82,0.9833276242430018,0.9866133353318283,0.5,8,26,26
24,0.825,0.8325,0.83,0.8275,0.7875,0.825,0.9830629696728516,0.9868089751831729,0.5,8,26,27
25,0.83,0.8325,0.8325,0.82,0.785,0.8225,0.9821730257173049,0.9865281169990936,0.5,8,26,28
26,0.83,0.83,0.83,0.8275,0.7825,0.8225,0.9822108666758058,0.9866405250006146,0.5,8,26,29
27,0.8275,0.8275,0.8275,0.8275,0.79,0.79,0.9825779885229534,0.9864669590660993,0.5,8,26,30
28,0.83,0.825,0.825,0.8275,0.785,0.785,0.9832811185280672,0.9868787568129944,0.5,8,26,31
29,0.8275,0.8275,0.8275,0.8275,0.78,0.7975,0.9835424992792134,0.9871071780592438,0.5,8,26,32
30,0.8275,0.8325,0.83,0.825,0.775,0.8,0.9831300654071653,0.9871490100989566,0.5,8,26,33
31,0.8275,0.8275,0.8275,0.8275,0.785,0.8125,0.9836038211122367,0.9878700623310939,0.5,8,26,34
32,0.825,0.8275,0.83,0.8275,0.7875,0.81,0.9844663004795453,0.987592424179001,0.5,8,26,35
33,0.8275,0.8275,0.83,0.825,0.7875,0.81,0.9847869568125792,0.9877355040454324,0.5,8,26,36
34,0.83,0.83,0.83,0.8275,0.78,0.8125,0.9838749840493187,0.9872333815596579,0.5,8,26,37
35,0.83,0.8225,0.825,0.83,0.775,0.785,0.9830057316429422,0.9870212379980796,0.5,8,26,38
36,0.825,0.825,0.825,0.8275,0.7725,0.79,0.9835527646473576,0.987009808982768,0.5,8,26,39
37,0.83,0.8275,0.8275,0.8275,0.7825,0.7725,0.9828445571614288,0.9868722938268508,0.5,8,26,40
38,0.8275,0.8275,0.83,0.8275,0.785,0.7925,0.9826012255940387,0.9869422045498545,0.5,8,26,41
39,0.8275,0.83,0.83,0.8275,0.785,0.79,0.9833531517861636,0.9865439490114644,0.5,8,26,42
40,0.8275,0.83,0.83,0.825,0.7875,0.79,0.9829773013119741,0.9866273581674728,0.5,8,26,43
41,0.8225,0.825,0.825,0.825,0.7875,0.795,0.9831694946829512,0.9864750544542994,0.5,8,26,44
42,0.8175,0.83,0.8275,0.82,0.79,0.795,0.9827060659424627,0.9866172391448196,0.5,8,26,45
43,0.82,0.825,0.825,0.82,0.7875,0.795,0.9826848869132231,0.9868762372015716,0.5,8,26,46
44,0.82,0.8275,0.8275,0.8175,0.79,0.7925,0.9823105166069669,0.986730097783901,0.5,8,26,47
45,0.8175,0.82,0.82,0.82,0.7925,0.805,0.9838310088435808,0.9870958208987941,0.5,8,26,48
46,0.8175,0.825,0.825,0.82,0.79,0.8025,0.9838494981704846,0.9874425585208272,0.5,8,26,49
47,0.82,0.82,0.82,0.8225,0.7925,0.81,0.9832613495503874,0.9872494302939405,0.5,8,26,50
48,0.815,0.82,0.8175,0.8175,0.79,0.8075,0.9832120548522822,0.9870991104872457,0.5,8,26,51
49,0.815,0.8225,0.82,0.8175,0.8025,0.8075,0.9836436468711804,0.9870410127203793,0.5,8,26,52
