,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7925,0.67,0.65,0.7925,0.5,0.5,0.9643658810325477,1.0,0.5,6,40,3
1,0.795,0.805,0.805,0.795,0.5,0.5,1.0,1.0,0.5,6,40,4
2,0.845,0.84,0.8425,0.8475,0.5,0.5525,0.9956382001836547,0.9987373737373737,0.5,6,40,5
3,0.84,0.8075,0.8075,0.84,0.5,0.5925,0.9964187327823693,0.9988062442607897,0.5,6,40,6
4,0.8375,0.81,0.8175,0.835,0.5,0.5975,0.996798975672215,0.9989329918907384,0.5,6,40,7
5,0.825,0.7775,0.775,0.8225,0.5,0.5,0.9971058903643172,0.9989771129011635,0.5,6,40,8
6,0.84,0.74,0.7475,0.8425,0.5,0.5025,0.9970921334557699,0.9989669421487604,0.5,6,40,9
7,0.8425,0.805,0.805,0.845,0.5,0.515,0.9982323232323232,0.9990647212869435,0.5,6,40,10
8,0.845,0.8325,0.8325,0.845,0.5,0.51,0.9982905982905983,0.9991452991452991,0.5,6,40,11
9,0.8475,0.8225,0.82,0.8475,0.5,0.55,0.9984258166076347,0.9992129083038174,0.5,6,40,12
10,0.8575,0.8275,0.83,0.8575,0.5,0.5475,0.9978114478114478,0.9992704826038159,0.5,6,40,13
11,0.84,0.8225,0.8225,0.84,0.5,0.56,0.9978976366536174,0.9992992122178724,0.5,6,40,14
12,0.8375,0.8525,0.85,0.8375,0.5,0.5,0.999344913570855,0.999344913570855,0.5,6,40,15
13,0.8425,0.8375,0.8375,0.84,0.5,0.5,0.9993849938499384,0.9993849938499384,0.5,6,40,16
14,0.84,0.8425,0.8425,0.84,0.5,0.5,0.9993995903086812,0.9993995903086812,0.5,6,40,17
15,0.84,0.8425,0.84,0.84,0.5,0.5,0.9994335882186349,0.9994335882186349,0.5,6,40,18
16,0.84,0.8375,0.8375,0.8425,0.5,0.5,0.9994321917398841,0.9994321917398841,0.5,6,40,19
17,0.835,0.84,0.84,0.8375,0.5,0.5,0.9994627122286698,0.9994627122286698,0.5,6,40,20
18,0.845,0.8375,0.8375,0.845,0.5,0.45,0.9994616212890324,0.9994616212890324,0.5,6,40,21
19,0.845,0.84,0.84,0.845,0.5,0.5,0.9994891443167305,0.9994891443167305,0.5,6,40,22
20,0.845,0.835,0.835,0.845,0.5,0.4925,0.9995139681332149,0.9995139681332149,0.5,6,40,23
21,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9995364737238542,0.9995364737238542,0.5,6,40,24
22,0.845,0.845,0.845,0.845,0.5,0.5,0.9992108585858586,0.9992108585858586,0.5,6,40,25
23,0.84,0.84,0.8425,0.8375,0.5,0.495,0.9989700930877402,0.9992409645588837,0.5,6,40,26
24,0.84,0.84,0.8375,0.84,0.5,0.495,0.9990046449900465,0.9992688276870582,0.5,6,40,27
25,0.84,0.84,0.8425,0.84,0.5,0.5,0.999036907095931,0.9992946925615255,0.5,6,40,28
26,0.8375,0.835,0.835,0.8375,0.5,0.5,0.9992766864626161,0.9992766864626161,0.5,6,40,29
27,0.8325,0.8275,0.83,0.8325,0.5,0.4975,0.999023569023569,0.9992855383099286,0.5,6,40,30
28,0.8275,0.83,0.8275,0.8275,0.5,0.4925,0.999093249093249,0.9993006111053785,0.5,6,40,31
29,0.83,0.835,0.835,0.8325,0.5,0.4975,0.9991028708133971,0.9993337631635504,0.5,6,40,32
30,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9991119991119991,0.9993554689466952,0.5,6,40,33
31,0.8275,0.8275,0.8275,0.8275,0.5,0.48,0.9982519771644057,0.9991379310344827,0.5,6,40,34
32,0.8325,0.83,0.8275,0.8325,0.5,0.505,0.9982816172471458,0.9991521049915211,0.5,6,40,35
33,0.8325,0.8275,0.8275,0.8325,0.5,0.485,0.9981592480091417,0.9989783878672767,0.5,6,40,36
34,0.8275,0.83,0.83,0.8275,0.5,0.4775,0.9982079283989205,0.9990042218266392,0.5,6,40,37
35,0.8325,0.83,0.83,0.835,0.5,0.4925,0.9982540042781007,0.999028749028749,0.5,6,40,38
36,0.835,0.83,0.83,0.835,0.5,0.4875,0.9981529253004665,0.9988882536052347,0.5,6,40,39
37,0.83,0.8325,0.83,0.83,0.5,0.4925,0.998196141845708,0.9989128340626978,0.5,6,40,40
38,0.8325,0.83,0.83,0.8325,0.5,0.4925,0.99811097083731,0.9989363210892072,0.5,6,40,41
39,0.8275,0.83,0.83,0.8275,0.5,0.495,0.9982765344313271,0.9989587880795033,0.5,6,40,42
40,0.8325,0.83,0.8275,0.835,0.5,0.5025,0.9980783966990863,0.9989803018306581,0.5,6,40,43
41,0.83,0.835,0.8375,0.8325,0.5,0.49,0.9981163573052936,0.9989875444420899,0.5,6,40,44
42,0.835,0.8375,0.835,0.835,0.5,0.49,0.9980527300433369,0.9990079365079366,0.5,6,40,45
43,0.8275,0.84,0.84,0.83,0.5,0.445,0.9980650280217591,0.9990146976118042,0.5,6,40,46
44,0.83,0.835,0.835,0.83,0.5,0.45,0.9980768910575634,0.9990340564111055,0.5,6,40,47
45,0.8275,0.8325,0.8325,0.8275,0.5,0.4725,0.9981118083652377,0.9990526483063796,0.5,6,40,48
46,0.8325,0.84,0.84,0.8325,0.5,0.4325,0.9981668695083096,0.9990705192177489,0.5,6,40,49
47,0.8325,0.8425,0.84,0.835,0.5,0.415,0.9981089781665069,0.9989584004467066,0.5,6,40,50
48,0.835,0.84,0.8375,0.835,0.5,0.4175,0.9979819285113388,0.998976458546571,0.5,6,40,51
49,0.8325,0.84,0.8425,0.8325,0.5,0.4075,0.9979920389976257,0.998982436860207,0.5,6,40,52
