,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.79,0.7225,0.73,0.7925,0.5,0.5,0.9908844747206816,0.9908324699991365,0.5,9,23,3
1,0.84,0.655,0.665,0.84,0.5,0.5,0.9906477391132124,0.9906675450153712,0.5,9,23,4
2,0.8425,0.85,0.8525,0.8425,0.5,0.5,0.989035603577608,0.9887245754073423,0.5,9,23,5
3,0.835,0.8525,0.855,0.8375,0.5,0.5,0.9895139046829469,0.9892333210690298,0.5,9,23,6
4,0.8325,0.85,0.8525,0.8325,0.5,0.5,0.9895541980252451,0.989417697888745,0.5,9,23,7
5,0.8425,0.855,0.8575,0.85,0.5,0.5,0.9897429424341173,0.9896000036119331,0.5,9,23,8
6,0.8325,0.8525,0.855,0.8325,0.5,0.5,0.9900042860377777,0.9901443322329619,0.5,9,23,9
7,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.9900034236688154,0.9899626361032255,0.5,9,23,10
8,0.845,0.8525,0.855,0.85,0.5,0.5,0.9897152381300932,0.9899963257594705,0.5,9,23,11
9,0.8325,0.85,0.85,0.835,0.5,0.5,0.9898601860817332,0.9898005990661357,0.5,9,23,12
10,0.835,0.845,0.8475,0.835,0.5,0.5,0.989827419758738,0.9898316204779449,0.5,9,23,13
11,0.8425,0.85,0.8525,0.8425,0.5,0.5,0.989755823463823,0.9898982584096311,0.5,9,23,14
12,0.84,0.85,0.85,0.8375,0.5,0.5,0.9896391240487925,0.9899199426189241,0.5,9,23,15
13,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9898252873208233,0.9898434353090256,0.5,9,23,16
14,0.855,0.8475,0.8475,0.8525,0.5,0.5,0.989760298633027,0.9897272290803306,0.5,9,23,17
15,0.84,0.85,0.85,0.8425,0.5,0.5,0.9898933702598255,0.9898057359461535,0.5,9,23,18
16,0.8425,0.8525,0.85,0.8425,0.5,0.5,0.9898834102525932,0.9897584880349477,0.5,9,23,19
17,0.8375,0.85,0.8525,0.835,0.5,0.5,0.989833922976958,0.9897413962712189,0.5,9,23,20
18,0.8375,0.8425,0.8475,0.8375,0.5,0.5,0.989830312122937,0.9897439385092691,0.5,9,23,21
19,0.835,0.8525,0.855,0.8325,0.5,0.5,0.9897919901079191,0.9897467476577103,0.5,9,23,22
20,0.835,0.855,0.8525,0.835,0.5,0.5,0.9898609175704658,0.9896944980550566,0.5,9,23,23
21,0.835,0.855,0.8525,0.8375,0.5,0.5,0.9894322882443947,0.9892352223312755,0.5,9,23,24
22,0.84,0.85,0.85,0.84,0.5,0.5,0.9894157819119708,0.9888634790288535,0.5,9,23,25
23,0.85,0.855,0.855,0.85,0.5,0.5,0.9894658982862846,0.989298056864124,0.5,9,23,26
24,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.9895033651871755,0.9894412989696073,0.5,9,23,27
25,0.8475,0.8525,0.8525,0.8525,0.5,0.5,0.9893958360701925,0.9895727525854433,0.5,9,23,28
26,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9896622167109653,0.989640997451736,0.5,9,23,29
27,0.8575,0.85,0.85,0.855,0.5,0.5,0.9893727275244782,0.9893026474986574,0.5,9,23,30
28,0.855,0.85,0.85,0.855,0.5,0.5,0.9894453011090056,0.9893361252267193,0.5,9,23,31
29,0.8525,0.85,0.855,0.8525,0.5,0.5,0.9894193210641912,0.9887411707286882,0.5,9,23,32
30,0.8525,0.8575,0.8525,0.855,0.5,0.5,0.9890494444254248,0.9884534121658453,0.5,9,23,33
31,0.8525,0.855,0.8525,0.8575,0.5,0.5,0.9890652346254063,0.9884687955946165,0.5,9,23,34
32,0.86,0.8525,0.8575,0.8575,0.5,0.5,0.9891073690655379,0.9885573557201822,0.5,9,23,35
33,0.8575,0.8525,0.8575,0.86,0.5,0.5,0.989134332966469,0.9885897506815495,0.5,9,23,36
