,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.81,0.575,0.5575,0.805,0.825,0.825,0.5092592592592593,0.9478632478632479,0.5,10,80,3
1,0.825,0.7975,0.8,0.825,0.85,0.8475,0.7352203352203354,0.9520430698238184,0.5,10,80,4
2,0.83,0.75,0.765,0.8375,0.7875,0.8125,0.895140844828902,0.9384587110958141,0.5,10,80,5
3,0.8525,0.7675,0.79,0.8525,0.795,0.81,0.8971729505062838,0.9364195978732631,0.5,10,80,6
4,0.86,0.785,0.8025,0.865,0.795,0.81,0.911065275151283,0.9398948513198384,0.5,10,80,7
5,0.8625,0.7875,0.8175,0.865,0.79,0.8075,0.9006427915172738,0.9385197142171544,0.5,10,80,8
6,0.86,0.7625,0.78,0.86,0.805,0.8125,0.9010463970958752,0.946285875863679,0.5,10,80,9
7,0.8625,0.76,0.7825,0.8625,0.8075,0.8075,0.8910016233911844,0.9445469039897598,0.5,10,80,10
8,0.8525,0.76,0.7825,0.855,0.78,0.785,0.8983777640470589,0.9410147873778582,0.5,10,80,11
9,0.8575,0.7725,0.805,0.855,0.7825,0.785,0.8996569573994414,0.938614840985669,0.5,10,80,12
10,0.865,0.815,0.84,0.8675,0.7825,0.79,0.9167790855034275,0.9368750415001496,0.5,10,80,13
11,0.8575,0.85,0.85,0.86,0.795,0.795,0.9323844743453497,0.9368500035494236,0.5,10,80,14
12,0.8675,0.8575,0.8575,0.865,0.795,0.805,0.9382254498053055,0.9411167324295877,0.5,10,80,15
13,0.8625,0.8575,0.86,0.865,0.795,0.805,0.9378362408038768,0.9417376061226346,0.5,10,80,16
14,0.855,0.855,0.855,0.855,0.795,0.8025,0.9363832225104489,0.9407881361464655,0.5,10,80,17
15,0.8525,0.85,0.8525,0.855,0.7925,0.795,0.935715486625226,0.9384838996099508,0.5,10,80,18
16,0.855,0.85,0.85,0.855,0.79,0.7925,0.9317497398785596,0.9377977080321578,0.5,10,80,19
17,0.86,0.85,0.8525,0.86,0.795,0.8,0.9365215209404825,0.9394810329508606,0.5,10,80,20
18,0.8575,0.85,0.8525,0.8625,0.8,0.805,0.9353232745814335,0.9393885668246567,0.5,10,80,21
19,0.8525,0.845,0.845,0.855,0.8075,0.8075,0.937113062934322,0.9424894861841571,0.5,10,80,22
20,0.855,0.845,0.845,0.8575,0.8,0.8025,0.933470525954072,0.939232888527281,0.5,10,80,23
21,0.855,0.845,0.8425,0.8575,0.805,0.8075,0.934557604605338,0.937557741336854,0.5,10,80,24
22,0.86,0.8425,0.8425,0.86,0.8075,0.8075,0.9353183570608078,0.9389530774927419,0.5,10,80,25
23,0.8525,0.835,0.8325,0.8525,0.8175,0.815,0.937015040157164,0.9390520708856652,0.5,10,80,26
24,0.8525,0.8375,0.84,0.855,0.815,0.815,0.935732504299346,0.9370636984435962,0.5,10,80,27
25,0.8475,0.8325,0.8325,0.8475,0.8175,0.8175,0.9371317097958055,0.9379863368768572,0.5,10,80,28
26,0.845,0.83,0.8325,0.845,0.8225,0.83,0.9376886331166384,0.938652982426053,0.5,10,80,29
27,0.845,0.8375,0.8375,0.845,0.82,0.82,0.9388788788983008,0.9392650258543276,0.5,10,80,30
28,0.8525,0.84,0.8425,0.8525,0.815,0.82,0.9372740323350486,0.9380515589343948,0.5,10,80,31
29,0.845,0.8425,0.8475,0.845,0.82,0.825,0.9382549632310668,0.938450648189382,0.5,10,80,32
