,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7725,0.745,0.745,0.7675,0.5075,0.5075,0.9771955848510872,0.979719847857325,0.5,2,54,3
1,0.76,0.7625,0.7625,0.7625,0.5125,0.51,0.9755082651328697,0.9810387091788186,0.5,2,54,4
2,0.755,0.7425,0.735,0.755,0.51,0.5075,0.9731412393704073,0.9797796989839331,0.5,2,54,5
3,0.7725,0.7375,0.7425,0.775,0.5,0.5,0.9709511079745684,0.9821424390694797,0.5,2,54,6
4,0.7725,0.775,0.775,0.775,0.505,0.5025,0.9887582893607372,0.988659352228218,0.5,2,54,7
5,0.76,0.775,0.77,0.7625,0.505,0.505,0.9902039058411001,0.9884223652265615,0.5,2,54,8
6,0.74,0.7475,0.7475,0.7425,0.505,0.5025,0.9890184943824917,0.9888315973479247,0.5,2,54,9
7,0.7275,0.7375,0.74,0.7275,0.5075,0.505,0.9886402960582252,0.9886402960582252,0.5,2,54,10
8,0.745,0.755,0.7575,0.745,0.5025,0.5025,0.9890784432345231,0.9884090991916851,0.5,2,54,11
9,0.775,0.77,0.77,0.775,0.5,0.5,0.9894154786236898,0.9882580124751764,0.5,2,54,12
10,0.7825,0.78,0.775,0.7825,0.5,0.5,0.9893293067369605,0.9886928361232266,0.5,2,54,13
11,0.785,0.7875,0.7875,0.7875,0.5,0.5,0.9889536274514994,0.9885347034809794,0.5,2,54,14
12,0.785,0.7925,0.795,0.7875,0.5,0.5,0.989228561510349,0.9888173011118833,0.5,2,54,15
13,0.79,0.8,0.8,0.79,0.5,0.5,0.9895482480495449,0.9891865571463276,0.5,2,54,16
14,0.79,0.7925,0.7925,0.7925,0.5,0.5,0.9897677977467756,0.9899388654272456,0.5,2,54,17
15,0.7925,0.7925,0.7925,0.7975,0.5,0.5,0.9886493581697934,0.9886257908593821,0.5,2,54,18
16,0.83,0.83,0.8325,0.825,0.5,0.5,0.9885322157662304,0.988463757652988,0.5,2,54,19
17,0.825,0.825,0.82,0.825,0.5,0.5,0.9886902377179706,0.988539655432207,0.5,2,54,20
18,0.8225,0.83,0.825,0.8225,0.5,0.5,0.9888891328917164,0.9887927827149897,0.5,2,54,21
19,0.8275,0.8275,0.83,0.83,0.5,0.5,0.988883726029975,0.9885695169087512,0.5,2,54,22
20,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9888984625655066,0.9885857892364242,0.5,2,54,23
21,0.83,0.835,0.835,0.83,0.5,0.5,0.9890737948510513,0.9887216208167114,0.5,2,54,24
22,0.835,0.8375,0.8375,0.835,0.5,0.5,0.989109845571464,0.9888409576926122,0.5,2,54,25
23,0.835,0.8175,0.815,0.835,0.5,0.5,0.9891350711525926,0.988990850971929,0.5,2,54,26
24,0.8275,0.815,0.815,0.83,0.5,0.5,0.9890658965222074,0.9890211788128154,0.5,2,54,27
25,0.83,0.8075,0.8075,0.83,0.5,0.5,0.9882421934123587,0.9881215226010673,0.5,2,54,28
26,0.8325,0.8075,0.805,0.8275,0.5,0.5,0.9880624017447647,0.9882984955302544,0.5,2,54,29
27,0.825,0.8075,0.805,0.825,0.5,0.5,0.9885914718910983,0.988663943353981,0.5,2,54,30
28,0.8275,0.8025,0.8075,0.8225,0.5,0.5,0.9875685762057403,0.9878343963732757,0.5,2,54,31
29,0.825,0.805,0.8025,0.825,0.5,0.5,0.987538059661367,0.9878007668177105,0.5,2,54,32
30,0.83,0.8,0.8,0.83,0.5,0.5,0.9878416361948537,0.9879955780008703,0.5,2,54,33
31,0.8325,0.8,0.8,0.83,0.5,0.5,0.9877685673442458,0.9874297799007473,0.5,2,54,34
32,0.83,0.8075,0.8075,0.8325,0.5,0.5,0.9877449946239647,0.9874249130510353,0.5,2,54,35
33,0.8325,0.8075,0.805,0.8325,0.5,0.5,0.987972052636152,0.9876858726186588,0.5,2,54,36
34,0.82,0.8075,0.805,0.83,0.5,0.5,0.9879487436125013,0.9874728257068458,0.5,2,54,37
35,0.815,0.7975,0.8,0.8175,0.5,0.5,0.987715757223731,0.9877199271585483,0.5,2,54,38
36,0.815,0.795,0.8,0.8175,0.5,0.5,0.9877593091298098,0.9878357086273337,0.5,2,54,39
37,0.82,0.8075,0.8075,0.8225,0.5,0.5,0.9878271600289336,0.9877151977079339,0.5,2,54,40
38,0.8175,0.8075,0.8075,0.82,0.5,0.5,0.9882241724192576,0.987531348199938,0.5,2,54,41
39,0.815,0.805,0.805,0.8175,0.5,0.5,0.9880187330302223,0.9871725332760432,0.5,2,54,42
40,0.815,0.8,0.8,0.815,0.5,0.5,0.9878290128023998,0.9875550910944413,0.5,2,54,43
41,0.8175,0.8025,0.8025,0.8175,0.5,0.5,0.9880083321088085,0.9876626250582402,0.5,2,54,44
42,0.815,0.7975,0.8,0.8175,0.5,0.5,0.9885060201747266,0.9881334506048566,0.5,2,54,45
43,0.8075,0.7925,0.7925,0.81,0.5,0.5,0.9882165918167378,0.9881584447284165,0.5,2,54,46
44,0.815,0.8,0.8025,0.8175,0.5,0.5,0.9885009819099972,0.9883362821159891,0.5,2,54,47
45,0.8125,0.7975,0.8,0.8125,0.5,0.5,0.9884004651905175,0.9885215989324276,0.5,2,54,48
46,0.8125,0.7975,0.8025,0.815,0.5,0.5,0.9881661570530654,0.9882824998328537,0.5,2,54,49
47,0.815,0.8,0.8025,0.8175,0.5,0.5,0.9878789534427965,0.9882450670888536,0.5,2,54,50
48,0.8175,0.805,0.805,0.82,0.5,0.5,0.9878209573187109,0.9884247682960744,0.5,2,54,51
49,0.82,0.805,0.805,0.82,0.5,0.5,0.9877016353090518,0.9876124206916052,0.5,2,54,52
