,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.635,0.83,0.7675,0.505,0.505,0.7728555395222062,0.9665544332211,0.5,21,83,3
1,0.77,0.7675,0.8025,0.7775,0.505,0.505,0.9154789654789652,0.9614996114996114,0.5,21,83,4
2,0.7875,0.7875,0.8025,0.7925,0.505,0.505,0.9152034520572845,0.9661541996657862,0.5,21,83,5
3,0.83,0.8375,0.84,0.835,0.505,0.505,0.9452342329535312,0.9709488042821375,0.5,21,83,6
4,0.8025,0.8175,0.8225,0.8075,0.505,0.505,0.9613337726059369,0.9765570036024579,0.5,21,83,7
5,0.85,0.8525,0.85,0.8525,0.505,0.505,0.9623396115370714,0.9742807588188371,0.5,21,83,8
6,0.86,0.87,0.875,0.8475,0.515,0.5075,0.9654392246648209,0.9699514407993639,0.5,21,83,9
7,0.8575,0.8625,0.87,0.86,0.515,0.51,0.9667059584608539,0.9728634799183938,0.5,21,83,10
8,0.8625,0.8625,0.8625,0.86,0.515,0.51,0.9678351828529064,0.9736201641982504,0.5,21,83,11
9,0.87,0.8625,0.8675,0.8675,0.52,0.515,0.9656402388899045,0.9762191087975092,0.5,21,83,12
10,0.87,0.8625,0.8625,0.8675,0.5225,0.5175,0.9692378352255878,0.9775318376948865,0.5,21,83,13
11,0.8625,0.86,0.865,0.8675,0.52,0.52,0.968576674472418,0.9777330718001506,0.5,21,83,14
12,0.8675,0.8575,0.86,0.865,0.525,0.5225,0.9733361459979557,0.975797506291436,0.5,21,83,15
13,0.865,0.855,0.86,0.86,0.52,0.52,0.9740757743976419,0.9775442000497986,0.5,21,83,16
14,0.865,0.875,0.875,0.8675,0.525,0.525,0.9768126566060675,0.9790789537801944,0.5,21,83,17
15,0.865,0.875,0.875,0.87,0.5225,0.52,0.9794009748268547,0.9806657366408377,0.5,21,83,18
16,0.8675,0.8625,0.8625,0.865,0.525,0.5225,0.9805203925920425,0.9808271513306955,0.5,21,83,19
17,0.8625,0.865,0.8725,0.8725,0.52,0.52,0.9789257902289351,0.9791432872372599,0.5,21,83,20
18,0.86,0.8625,0.8725,0.8675,0.52,0.52,0.9778362183671181,0.9789382750709922,0.5,21,83,21
19,0.8675,0.8675,0.8725,0.8725,0.52,0.52,0.9784719521873876,0.9801169065628689,0.5,21,83,22
20,0.8675,0.86,0.86,0.8625,0.52,0.52,0.9788865216654852,0.9809658356179882,0.5,21,83,23
21,0.865,0.8725,0.875,0.8725,0.5225,0.52,0.9788200053397056,0.9810655884809893,0.5,21,83,24
22,0.865,0.88,0.88,0.87,0.525,0.525,0.9786624306631689,0.9810920522484277,0.5,21,83,25
23,0.87,0.87,0.87,0.87,0.52,0.52,0.9789625233347159,0.9803765345498636,0.5,21,83,26
24,0.865,0.87,0.87,0.87,0.5175,0.52,0.9775817422855698,0.9799859599107564,0.5,21,83,27
25,0.87,0.8675,0.87,0.87,0.52,0.52,0.9781360423318091,0.9809585761180841,0.5,21,83,28
26,0.87,0.87,0.87,0.8675,0.5225,0.5225,0.9780037842325767,0.9812480507204292,0.5,21,83,29
