,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.735,0.6475,0.825,0.7375,0.7425,0.805,0.5925925925925926,0.9662898829565497,0.5,15,73,3
1,0.76,0.805,0.8125,0.7675,0.8025,0.8375,0.9413092354268822,0.9572167846677648,0.5,15,73,4
2,0.76,0.82,0.8175,0.7675,0.815,0.8375,0.9237019417500701,0.9608308704565389,0.5,15,73,5
3,0.775,0.8275,0.835,0.7825,0.82,0.81,0.9453605317241679,0.9632977044910831,0.5,15,73,6
4,0.79,0.825,0.83,0.8,0.815,0.7675,0.9645170761660659,0.963669733845609,0.5,15,73,7
5,0.7925,0.8175,0.8175,0.8025,0.805,0.7625,0.9649960826540174,0.9660208458533052,0.5,15,73,8
6,0.7875,0.82,0.82,0.7925,0.8175,0.805,0.9658370316511542,0.9684310088219586,0.5,15,73,9
7,0.7875,0.8175,0.82,0.79,0.8175,0.8075,0.9638557072247462,0.9681481169032765,0.5,15,73,10
8,0.8,0.8225,0.8275,0.8025,0.81,0.7725,0.9660285331848942,0.9714954242028336,0.5,15,73,11
9,0.8125,0.835,0.8375,0.815,0.8,0.765,0.9674540808832235,0.9717204065538505,0.5,15,73,12
10,0.8325,0.8425,0.8425,0.835,0.77,0.76,0.9689682233294341,0.9716800137330733,0.5,15,73,13
11,0.835,0.835,0.8375,0.835,0.7675,0.78,0.9651852728834418,0.9695171609263967,0.5,15,73,14
12,0.835,0.8375,0.835,0.83,0.78,0.7875,0.9664927264757552,0.9710047648403413,0.5,15,73,15
13,0.8325,0.8275,0.83,0.8275,0.7825,0.8,0.9661711078458329,0.9717484449830321,0.5,15,73,16
14,0.8425,0.8425,0.8425,0.8375,0.7625,0.7775,0.9739199172322922,0.9715754127509357,0.5,15,73,17
15,0.8425,0.8425,0.845,0.84,0.7625,0.7725,0.9759262145946183,0.9738197870108444,0.5,15,73,18
16,0.8425,0.8425,0.84,0.84,0.7625,0.7725,0.9761087665439878,0.9746561355682477,0.5,15,73,19
17,0.8425,0.8425,0.8375,0.84,0.7625,0.7725,0.976531635774321,0.9756281368265439,0.5,15,73,20
18,0.8425,0.8425,0.8425,0.8425,0.7625,0.7675,0.9771280282054549,0.9763649883384632,0.5,15,73,21
19,0.8425,0.8425,0.84,0.8425,0.765,0.7625,0.9768903042305002,0.977214573905878,0.5,15,73,22
20,0.845,0.845,0.8425,0.8425,0.7625,0.77,0.9829564623994821,0.9791626259501641,0.5,15,73,23
21,0.845,0.845,0.845,0.845,0.76,0.7625,0.9829900389918063,0.9794313931750724,0.5,15,73,24
22,0.8425,0.84,0.84,0.84,0.7625,0.7825,0.9833593148319032,0.9803508278015098,0.5,15,73,25
23,0.8425,0.8375,0.8375,0.84,0.7625,0.78,0.9817073446301975,0.9800995057089278,0.5,15,73,26
24,0.84,0.8375,0.835,0.835,0.7625,0.7825,0.9813606305748913,0.9805194732816104,0.5,15,73,27
25,0.8525,0.845,0.8425,0.85,0.7625,0.7725,0.9824362299467012,0.9798980507509528,0.5,15,73,28
26,0.845,0.84,0.8375,0.85,0.7625,0.7775,0.9816768450878263,0.9802660872949865,0.5,15,73,29
27,0.8375,0.8375,0.835,0.8425,0.77,0.7825,0.9806696459286673,0.9796150553147958,0.5,15,73,30
28,0.8375,0.8375,0.835,0.8425,0.77,0.7825,0.9800493457428052,0.9799877713917703,0.5,15,73,31
29,0.835,0.835,0.8325,0.835,0.77,0.79,0.9803050119589113,0.9803025594979092,0.5,15,73,32
30,0.835,0.83,0.83,0.8325,0.775,0.7925,0.9808220643823262,0.9803100587070191,0.5,15,73,33
31,0.8425,0.8525,0.85,0.84,0.7625,0.7675,0.9815869477012342,0.9804086969659499,0.5,15,73,34
32,0.835,0.84,0.835,0.835,0.7675,0.785,0.9823472146420352,0.981083462343898,0.5,15,73,35
33,0.8375,0.8475,0.8475,0.8375,0.7675,0.7825,0.9818778266069933,0.9809907565675899,0.5,15,73,36
34,0.835,0.845,0.845,0.835,0.7675,0.785,0.981458868617928,0.9810398849634682,0.5,15,73,37
35,0.8425,0.8425,0.8425,0.8375,0.7625,0.7725,0.9819440698855043,0.9812558262150861,0.5,15,73,38
36,0.8425,0.8525,0.855,0.845,0.7625,0.77,0.9818110542594637,0.9806230939604131,0.5,15,73,39
37,0.845,0.8475,0.84,0.8425,0.765,0.7675,0.9820082244743494,0.9813010469247411,0.5,15,73,40
38,0.8425,0.845,0.8425,0.8425,0.7625,0.765,0.9822702469808674,0.9813221797683833,0.5,15,73,41
39,0.8425,0.84,0.8375,0.835,0.76,0.7725,0.9827914784037497,0.9816299216264439,0.5,15,73,42
40,0.8425,0.8475,0.84,0.8375,0.7625,0.7675,0.9829146970002911,0.9818856062727399,0.5,15,73,43
41,0.8425,0.8475,0.8475,0.8425,0.7625,0.765,0.9827604324527554,0.9819604293594528,0.5,15,73,44
42,0.8425,0.8475,0.845,0.8425,0.7625,0.765,0.982661033378005,0.9819769573179034,0.5,15,73,45
43,0.845,0.845,0.8475,0.8425,0.7625,0.7625,0.9824277626305057,0.981890173502466,0.5,15,73,46
