,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.67,0.4775,0.485,0.6725,0.5,0.375,0.9961967856704698,0.9981392876129718,0.5,9,80,3
1,0.695,0.5525,0.5525,0.695,0.5025,0.3475,0.9960692901869374,0.9972804972804973,0.5,9,80,4
2,0.6425,0.45,0.45,0.6475,0.5,0.495,0.9962481962481963,0.996710805534335,0.5,9,80,5
3,0.7175,0.455,0.455,0.715,0.5775,0.5,0.996031746031746,0.9970250857632933,0.5,9,80,6
4,0.705,0.485,0.4875,0.705,0.5025,0.5,0.9953535353535353,0.996871945259042,0.5,9,80,7
5,0.695,0.4725,0.4725,0.695,0.5025,0.4975,0.9954098105574357,0.9964442872858714,0.5,9,80,8
6,0.705,0.6975,0.6975,0.705,0.5,0.45,0.9954879505575143,0.995665826896217,0.5,9,80,9
7,0.7125,0.7075,0.705,0.7125,0.505,0.465,0.9962537462537462,0.9978041282389108,0.5,9,80,10
8,0.7125,0.6875,0.69,0.715,0.505,0.5125,0.9959738390628701,0.9962856183537222,0.5,9,80,11
9,0.7125,0.6975,0.705,0.7125,0.505,0.505,0.9953463055067333,0.9955223071323838,0.5,9,80,12
10,0.69,0.6825,0.6825,0.69,0.635,0.5,0.9965239623955932,0.9968273735397024,0.5,9,80,13
11,0.685,0.685,0.685,0.685,0.5025,0.4425,0.9961607748231952,0.9962376837077936,0.5,9,80,14
12,0.7075,0.705,0.705,0.71,0.505,0.5025,0.9960955536089734,0.9961893444246386,0.5,9,80,15
13,0.715,0.7075,0.71,0.7125,0.5025,0.55,0.9959366311297642,0.9958714125380793,0.5,9,80,16
14,0.715,0.72,0.72,0.715,0.505,0.5,0.9950863955356264,0.9963055313095912,0.5,9,80,17
15,0.715,0.71,0.71,0.7175,0.505,0.5,0.9958084266640878,0.9959118034565605,0.5,9,80,18
16,0.7075,0.7125,0.715,0.7125,0.5025,0.5,0.9955427080670429,0.9957822507186124,0.5,9,80,19
17,0.71,0.7175,0.7175,0.71,0.505,0.5,0.9957353399573533,0.9959539456093247,0.5,9,80,20
18,0.71,0.715,0.7175,0.705,0.5025,0.5,0.9958336056466898,0.996151446751104,0.5,9,80,21
19,0.7125,0.7125,0.715,0.71,0.505,0.5,0.995863823765637,0.9959950595543815,0.5,9,80,22
20,0.71,0.715,0.7175,0.7125,0.505,0.5,0.9954321074853816,0.9959978061616981,0.5,9,80,23
21,0.7125,0.7075,0.7025,0.71,0.505,0.5,0.9953176545119901,0.9960598980804851,0.5,9,80,24
22,0.71,0.7175,0.715,0.7075,0.5,0.5,0.994655918949267,0.994935721433728,0.5,9,80,25
23,0.7125,0.715,0.715,0.715,0.5,0.5,0.9947325530653484,0.9951239288765305,0.5,9,80,26
24,0.71,0.71,0.71,0.7075,0.5,0.5025,0.9947100414228123,0.9950240067023236,0.5,9,80,27
25,0.71,0.7125,0.71,0.705,0.5,0.5,0.9945951463647855,0.9950140177175004,0.5,9,80,28
26,0.705,0.71,0.71,0.705,0.5,0.5,0.9945779316340692,0.9950023806444602,0.5,9,80,29
27,0.7125,0.7125,0.7125,0.7125,0.5,0.5,0.9945710841468269,0.995037870858337,0.5,9,80,30
28,0.71,0.7125,0.7125,0.7125,0.5,0.5,0.9945812051279537,0.9949457910305097,0.5,9,80,31
29,0.7125,0.7125,0.7125,0.71,0.5,0.5,0.9946079036581743,0.9949842393538723,0.5,9,80,32
30,0.7125,0.72,0.72,0.7125,0.5,0.5,0.9946542246604184,0.9951856770873317,0.5,9,80,33
31,0.7225,0.7175,0.72,0.7225,0.5,0.5,0.9947499553589031,0.9951288127386978,0.5,9,80,34
32,0.71,0.725,0.725,0.71,0.5,0.5,0.9945593787486726,0.9951024118649383,0.5,9,80,35
33,0.715,0.73,0.725,0.7125,0.5,0.5,0.9946429248682066,0.9951840458789646,0.5,9,80,36
34,0.7125,0.73,0.7275,0.7125,0.5,0.5,0.9946446038607812,0.995157515012822,0.5,9,80,37
35,0.7125,0.715,0.7125,0.7125,0.5,0.5,0.9946396544817877,0.9949617997877518,0.5,9,80,38
36,0.7125,0.715,0.715,0.715,0.5,0.5,0.9947435857343614,0.9949489090720127,0.5,9,80,39
37,0.7125,0.715,0.715,0.715,0.5,0.5,0.9948034053001943,0.9949873515352013,0.5,9,80,40
38,0.715,0.71,0.715,0.7125,0.5,0.5,0.9947822294313088,0.99507244119117,0.5,9,80,41
39,0.7125,0.71,0.7125,0.71,0.5,0.5,0.9947931708146583,0.9950570056934146,0.5,9,80,42
40,0.715,0.71,0.7125,0.71,0.5,0.5,0.9948606525948456,0.9951635355396687,0.5,9,80,43
41,0.7175,0.71,0.7125,0.715,0.5,0.5,0.9948370578061817,0.9952438060932318,0.5,9,80,44
42,0.715,0.7125,0.7125,0.72,0.5,0.5,0.9948694601742591,0.9952219439796105,0.5,9,80,45
43,0.7125,0.715,0.715,0.7125,0.5,0.5,0.9945851630746254,0.9949351347972033,0.5,9,80,46
44,0.71,0.7125,0.7125,0.71,0.5,0.5,0.9943791660494642,0.9949396647041219,0.5,9,80,47
45,0.715,0.7175,0.715,0.7125,0.5,0.5,0.9944439727720203,0.9949643052904318,0.5,9,80,48
46,0.715,0.7125,0.7125,0.7125,0.5,0.5,0.994387401310368,0.9947736563814487,0.5,9,80,49
47,0.715,0.7125,0.7125,0.7125,0.5,0.5,0.9943065881842437,0.9946078885037357,0.5,9,80,50
48,0.7125,0.7125,0.7125,0.7125,0.5,0.5,0.9943048575167289,0.9946302780339032,0.5,9,80,51
49,0.715,0.7075,0.71,0.7125,0.5,0.5,0.9942908834791456,0.9946252705354873,0.5,9,80,52
