,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.695,0.5725,0.5675,0.6975,0.5,0.5,0.9614737114737115,0.9858197358197357,0.5,1,8,3
1,0.75,0.6275,0.6275,0.75,0.5,0.5,0.979054279054279,0.9915846443979437,0.5,1,8,4
2,0.7575,0.63,0.6325,0.7575,0.5,0.5,0.9764218665733816,0.9925698647955474,0.5,1,8,5
3,0.765,0.665,0.67,0.7625,0.5,0.5,0.9774481146745638,0.9932221426326069,0.5,1,8,6
4,0.815,0.6475,0.645,0.8175,0.5,0.5,0.9783963962883613,0.9931912661784423,0.5,1,8,7
5,0.8325,0.7325,0.73,0.8325,0.5025,0.5,0.9696824873406871,0.9882664628653935,0.5,1,8,8
6,0.8375,0.805,0.8075,0.8425,0.5025,0.5,0.9868781705624098,0.9898436047205044,0.5,1,8,9
7,0.8425,0.8125,0.815,0.8425,0.5025,0.5025,0.9866344547555994,0.987826585774959,0.5,1,8,10
8,0.8425,0.83,0.83,0.8425,0.5025,0.5025,0.9883046090057191,0.9885219408536595,0.5,1,8,11
9,0.8425,0.8275,0.83,0.84,0.5025,0.5025,0.9886945057634376,0.9904210269377957,0.5,1,8,12
10,0.84,0.835,0.8325,0.84,0.5025,0.5025,0.9880473279977376,0.9907040705691207,0.5,1,8,13
11,0.835,0.835,0.835,0.835,0.5025,0.5025,0.9893546988342902,0.9903101142712778,0.5,1,8,14
12,0.835,0.835,0.84,0.835,0.5025,0.5025,0.9887804648635298,0.9900665651034434,0.5,1,8,15
13,0.84,0.8375,0.8375,0.8375,0.5025,0.5025,0.9880112582643908,0.9903913369784696,0.5,1,8,16
14,0.84,0.8475,0.845,0.84,0.5025,0.5025,0.9896117032523075,0.9921237255577452,0.5,1,8,17
15,0.835,0.84,0.8425,0.835,0.5025,0.5025,0.9896558390030953,0.9922568661342274,0.5,1,8,18
16,0.8375,0.84,0.8425,0.84,0.5025,0.5025,0.989943684501431,0.9911183572335489,0.5,1,8,19
17,0.84,0.8375,0.84,0.84,0.5025,0.5025,0.9896998900062166,0.9913443778724336,0.5,1,8,20
18,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9897359217409853,0.9914313512899486,0.5,1,8,21
19,0.8375,0.84,0.8375,0.8375,0.5025,0.5025,0.9898837696609931,0.9912613092613966,0.5,1,8,22
20,0.835,0.84,0.8425,0.835,0.5025,0.5025,0.9907172010803686,0.9917168876903973,0.5,1,8,23
21,0.835,0.8375,0.8375,0.8325,0.5025,0.5025,0.9909634191600226,0.9913620158151795,0.5,1,8,24
22,0.8325,0.84,0.84,0.8325,0.5025,0.5025,0.9909600001188059,0.9915187620257223,0.5,1,8,25
23,0.8375,0.8475,0.845,0.8375,0.5025,0.5025,0.9904757588090757,0.9909118530917057,0.5,1,8,26
24,0.835,0.8475,0.845,0.8375,0.5025,0.5025,0.9906046889307905,0.9910395878777857,0.5,1,8,27
25,0.84,0.8475,0.8475,0.84,0.5025,0.5025,0.9908347533266711,0.991790753059032,0.5,1,8,28
26,0.84,0.845,0.845,0.84,0.5025,0.5025,0.9902646197603824,0.992202004359197,0.5,1,8,29
27,0.84,0.845,0.845,0.84,0.5025,0.5025,0.9907121942371596,0.992232540588025,0.5,1,8,30
28,0.85,0.8425,0.8425,0.845,0.5025,0.5025,0.9907308620231182,0.9925057179257241,0.5,1,8,31
29,0.85,0.8475,0.8475,0.85,0.5025,0.5025,0.9912148256904991,0.9932607689502866,0.5,1,8,32
30,0.845,0.845,0.8425,0.8425,0.5025,0.5025,0.9923852135542727,0.9936275900691396,0.5,1,8,33
31,0.845,0.8425,0.8425,0.845,0.5025,0.5025,0.9920542910532221,0.9936559268735256,0.5,1,8,34
32,0.84,0.845,0.8425,0.84,0.5025,0.5025,0.9925034678086584,0.9938522388539687,0.5,1,8,35
33,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9925344052722914,0.99394298848048,0.5,1,8,36
34,0.8375,0.845,0.845,0.8375,0.5025,0.5025,0.9927220504829771,0.9939831376898041,0.5,1,8,37
35,0.8425,0.845,0.845,0.8425,0.5025,0.5025,0.9926074579800139,0.9940003585704863,0.5,1,8,38
36,0.8375,0.84,0.84,0.8375,0.5025,0.5025,0.9926400988436187,0.993447044436357,0.5,1,8,39
37,0.8375,0.8425,0.8425,0.8375,0.5025,0.5025,0.9927345867451715,0.993520599751563,0.5,1,8,40
38,0.84,0.8425,0.8425,0.8425,0.5025,0.5025,0.9930197739696981,0.9935604088640376,0.5,1,8,41
39,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9928311286299437,0.9931280050426109,0.5,1,8,42
40,0.84,0.84,0.8375,0.84,0.5025,0.5025,0.9926798970777517,0.9931947522311971,0.5,1,8,43
41,0.8375,0.835,0.835,0.8375,0.5025,0.5025,0.9933826566567351,0.9932659412200681,0.5,1,8,44
42,0.835,0.8325,0.8325,0.835,0.5025,0.505,0.9932307104922181,0.9933344461052953,0.5,1,8,45
43,0.835,0.8375,0.8325,0.835,0.5025,0.505,0.9928360990567826,0.9933627533397158,0.5,1,8,46
44,0.8375,0.835,0.8325,0.8375,0.5025,0.5025,0.9928423288396044,0.9933623134705705,0.5,1,8,47
45,0.8375,0.835,0.835,0.8375,0.5025,0.5025,0.9926470735606808,0.993357765927216,0.5,1,8,48
46,0.835,0.835,0.835,0.835,0.5025,0.5025,0.9931717541965585,0.9932498320629342,0.5,1,8,49
