,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.7275,0.72,0.725,0.725,0.5,0.435,0.9933338798408048,0.9933817007802623,0.5,9,35,39
37,0.73,0.72,0.72,0.7275,0.5,0.44,0.9933213666671555,0.9934520853255759,0.5,9,35,40
38,0.7275,0.7175,0.72,0.725,0.5,0.495,0.9933697518803234,0.9934758976554703,0.5,9,35,41
39,0.725,0.725,0.7275,0.725,0.5,0.5025,0.9934077604084397,0.9932732975545472,0.5,9,35,42
40,0.725,0.7275,0.73,0.725,0.5,0.5025,0.9934347072012394,0.9933156916709273,0.5,9,35,43
41,0.73,0.7275,0.7275,0.725,0.5,0.5025,0.9933875046011281,0.993337682415456,0.5,9,35,44
42,0.725,0.725,0.7275,0.7275,0.5,0.5025,0.9934156776234028,0.993188998865083,0.5,9,35,45
43,0.7225,0.725,0.7275,0.725,0.5,0.5025,0.9934758097596449,0.9931972333268175,0.5,9,35,46
44,0.73,0.7275,0.7275,0.73,0.5,0.5,0.993452844574383,0.993228030825743,0.5,9,35,47
45,0.725,0.7175,0.72,0.7275,0.5,0.5,0.9935230459590475,0.993266161318124,0.5,9,35,48
46,0.725,0.7175,0.7225,0.7275,0.5,0.5,0.9935898732826272,0.9933513040374005,0.5,9,35,49
47,0.725,0.715,0.715,0.725,0.5,0.5,0.9935761641507992,0.9933786943712847,0.5,9,35,50
48,0.7275,0.715,0.715,0.7275,0.5,0.5,0.993640929719857,0.9933966626031785,0.5,9,35,51
49,0.725,0.715,0.7125,0.7275,0.5,0.5,0.9937166581867803,0.993524915975783,0.5,9,35,52
