,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.845,0.855,0.855,0.845,0.61,0.705,0.9859775453168752,0.984015723488413,0.5,5,48,35
33,0.845,0.855,0.855,0.845,0.6175,0.7075,0.9858332212747815,0.9842921182436022,0.5,5,48,36
34,0.845,0.85,0.85,0.845,0.6125,0.685,0.9861889937475001,0.9845303223455788,0.5,5,48,37
35,0.845,0.85,0.8475,0.845,0.6,0.6775,0.9859809553823229,0.9842287025341178,0.5,5,48,38
36,0.845,0.8525,0.85,0.845,0.5875,0.67,0.986170753707363,0.9842220931271337,0.5,5,48,39
37,0.845,0.8525,0.85,0.845,0.5975,0.67,0.9859542465952938,0.9846034013021989,0.5,5,48,40
38,0.8475,0.855,0.8475,0.845,0.585,0.6775,0.9854828396010142,0.9837355492473346,0.5,5,48,41
39,0.845,0.845,0.845,0.8475,0.585,0.685,0.9856320151146618,0.9840011044701579,0.5,5,48,42
40,0.84,0.845,0.8425,0.8425,0.5825,0.6525,0.9855947590477635,0.9841641908802068,0.5,5,48,43
41,0.845,0.8575,0.845,0.845,0.605,0.6775,0.9854377119411312,0.984264269672903,0.5,5,48,44
42,0.845,0.8575,0.8575,0.845,0.6175,0.695,0.9856311243824624,0.9846319587062239,0.5,5,48,45
43,0.8475,0.86,0.855,0.845,0.615,0.6925,0.9857439286263489,0.984688402842853,0.5,5,48,46
44,0.8475,0.86,0.8575,0.845,0.615,0.69,0.9858337857324548,0.984877687070213,0.5,5,48,47
45,0.8525,0.8575,0.85,0.85,0.6025,0.6775,0.9858736385001836,0.9845617614653323,0.5,5,48,48
46,0.845,0.845,0.845,0.845,0.585,0.6725,0.9860069509425162,0.9844652164837995,0.5,5,48,49
47,0.845,0.8475,0.845,0.845,0.57,0.6675,0.9859712992316435,0.9845769321150589,0.5,5,48,50
48,0.8475,0.8425,0.8425,0.8475,0.5825,0.6725,0.9858622392258128,0.9848793938207815,0.5,5,48,51
49,0.8475,0.845,0.8425,0.8475,0.5825,0.675,0.9860787383380322,0.9850739626079992,0.5,5,48,52
