,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.795,0.8175,0.8375,0.81,0.8075,0.8597081930415267,0.9859708193041526,0.5,4,51,3
1,0.805,0.76,0.7775,0.8025,0.815,0.8125,0.8635838018190959,0.9859362859362859,0.5,4,51,4
2,0.8,0.7875,0.7925,0.8,0.8,0.835,0.9011707988980716,0.9877667902177707,0.5,4,51,5
3,0.795,0.8025,0.7975,0.7925,0.805,0.825,0.9715269562421083,0.9907497223090699,0.5,4,51,6
4,0.8,0.8125,0.805,0.8025,0.815,0.8275,0.979740779529316,0.9907340250818587,0.5,4,51,7
5,0.8,0.7875,0.795,0.8,0.8125,0.8225,0.9650071683848702,0.9855973971342173,0.5,4,51,8
6,0.82,0.81,0.8125,0.8225,0.825,0.8275,0.9744864609617551,0.9849097419673842,0.5,4,51,9
7,0.83,0.8225,0.825,0.8275,0.83,0.8175,0.9749077334745977,0.9867697701633267,0.5,4,51,10
8,0.825,0.8225,0.825,0.825,0.8225,0.8175,0.9716781648264166,0.9860687568473779,0.5,4,51,11
9,0.825,0.8225,0.8225,0.8275,0.825,0.82,0.9688332425806985,0.9855687946196776,0.5,4,51,12
10,0.8275,0.82,0.8275,0.8275,0.825,0.8175,0.972370955458543,0.9869857338394017,0.5,4,51,13
11,0.7975,0.78,0.77,0.8125,0.8175,0.8475,0.9805502421610012,0.9805290237511852,0.5,4,51,14
12,0.8075,0.7725,0.7675,0.815,0.815,0.8475,0.9818615728944232,0.981795458020234,0.5,4,51,15
13,0.815,0.77,0.7675,0.815,0.8275,0.8475,0.9816116691740374,0.9824051870037328,0.5,4,51,16
14,0.8175,0.77,0.7625,0.8125,0.8225,0.8525,0.9796345835813423,0.9829664859677149,0.5,4,51,17
15,0.805,0.7625,0.7625,0.8075,0.8325,0.8525,0.9806898414684108,0.9824440348437979,0.5,4,51,18
