,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.455,0.44,0.815,0.7875,0.5925,0.9608943687891055,0.9935064935064936,0.5,8,60,3
1,0.815,0.59,0.615,0.815,0.7525,0.5125,0.9769843531599017,0.9875997829962024,0.5,8,60,4
2,0.8175,0.8225,0.82,0.82,0.6925,0.5675,0.9794083897873971,0.982222912725759,0.5,8,60,5
3,0.825,0.815,0.8125,0.8225,0.775,0.62,0.9818685805261287,0.9841978673165684,0.5,8,60,6
4,0.8225,0.8225,0.8225,0.8225,0.7725,0.735,0.9803337438771683,0.9844681309540488,0.5,8,60,7
5,0.83,0.8275,0.8275,0.8275,0.7725,0.7325,0.9825607460378081,0.9830729435542404,0.5,8,60,8
6,0.825,0.8275,0.8275,0.825,0.7875,0.7475,0.9799799700057352,0.9838078695684468,0.5,8,60,9
7,0.825,0.8175,0.8175,0.825,0.7875,0.7525,0.9796712482513881,0.9847535519261298,0.5,8,60,10
8,0.8175,0.82,0.82,0.8175,0.785,0.7425,0.9787219702118856,0.9853636228604111,0.5,8,60,11
9,0.82,0.815,0.815,0.82,0.7875,0.75,0.9802272266748835,0.9860230807284255,0.5,8,60,12
10,0.8175,0.815,0.815,0.8175,0.7925,0.745,0.9793038611252851,0.9860276742291363,0.5,8,60,13
11,0.82,0.82,0.8175,0.82,0.8125,0.795,0.9838093007804414,0.9874227561900695,0.5,8,60,14
12,0.8175,0.815,0.8175,0.8175,0.8025,0.79,0.9832681472143068,0.988003129719888,0.5,8,60,15
13,0.815,0.8175,0.8175,0.815,0.8125,0.805,0.981546552144115,0.9878974429066567,0.5,8,60,16
14,0.82,0.8175,0.8175,0.82,0.8025,0.805,0.9811090913984997,0.9872642512902411,0.5,8,60,17
15,0.82,0.8225,0.8225,0.8175,0.82,0.8075,0.9819775091851695,0.9880683281836177,0.5,8,60,18
16,0.815,0.82,0.82,0.815,0.81,0.8175,0.9810725216026761,0.9887639493145689,0.5,8,60,19
17,0.8175,0.815,0.815,0.8175,0.8025,0.815,0.9812656224749575,0.9890403352342563,0.5,8,60,20
18,0.82,0.815,0.815,0.815,0.81,0.8125,0.9820970000806569,0.9895050075968573,0.5,8,60,21
19,0.8275,0.8175,0.8175,0.8275,0.8175,0.795,0.9821417637204798,0.9898166673434289,0.5,8,60,22
20,0.8275,0.8175,0.82,0.8275,0.815,0.785,0.9826206399162312,0.9899517518637189,0.5,8,60,23
21,0.8275,0.815,0.815,0.8275,0.815,0.8025,0.9820272815548473,0.9901157500694706,0.5,8,60,24
22,0.815,0.815,0.8175,0.815,0.8175,0.81,0.9833144857980889,0.9908249939191737,0.5,8,60,25
23,0.82,0.8225,0.8225,0.82,0.8175,0.81,0.9827478002977558,0.9907467747343238,0.5,8,60,26
24,0.815,0.815,0.815,0.815,0.8225,0.815,0.9861825904900648,0.9908409377760299,0.5,8,60,27
