,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8,0.7825,0.795,0.7975,0.57,0.61,0.9618005451338786,0.9904601571268238,0.5,21,94,3
1,0.775,0.7975,0.81,0.7725,0.585,0.6025,0.9497224997224996,0.9859584859584859,0.5,21,94,4
2,0.83,0.8425,0.8425,0.83,0.545,0.56,0.978585511339522,0.9832752660292767,0.5,21,94,5
3,0.8525,0.8475,0.8475,0.8525,0.5425,0.575,0.9811241550835629,0.9842945779780219,0.5,21,94,6
4,0.8625,0.83,0.835,0.8625,0.5375,0.57,0.9837540101728244,0.9877165479437812,0.5,21,94,7
5,0.85,0.8225,0.8225,0.85,0.5375,0.575,0.983954082629764,0.9871621376796734,0.5,21,94,8
6,0.865,0.8075,0.8125,0.865,0.5275,0.56,0.9846491925815821,0.9824330117480271,0.5,21,94,9
7,0.865,0.81,0.8175,0.865,0.5275,0.5575,0.9817864233963987,0.9808903379525592,0.5,21,94,10
8,0.8675,0.81,0.8175,0.87,0.5275,0.555,0.9812379692147019,0.9836445143414259,0.5,21,94,11
9,0.8575,0.785,0.79,0.8575,0.525,0.555,0.9837036745438557,0.9854680675461374,0.5,21,94,12
10,0.8725,0.835,0.835,0.875,0.5275,0.535,0.9819566402250026,0.984127782382478,0.5,21,94,13
11,0.8725,0.825,0.8275,0.8725,0.53,0.5425,0.9817891460944692,0.984431724361527,0.5,21,94,14
12,0.8725,0.8475,0.85,0.8725,0.5275,0.535,0.9817936005705222,0.9850404841160882,0.5,21,94,15
13,0.8725,0.83,0.8375,0.8675,0.5275,0.535,0.9793056608039018,0.983002402230948,0.5,21,94,16
14,0.8675,0.8275,0.8375,0.8675,0.5275,0.535,0.9789016675536906,0.9836648213325009,0.5,21,94,17
15,0.8575,0.8325,0.8275,0.8575,0.53,0.535,0.9794577194428808,0.9839393136338324,0.5,21,94,18
16,0.8725,0.83,0.8275,0.8725,0.53,0.5425,0.9803546635432816,0.9841912349843952,0.5,21,94,19
17,0.87,0.835,0.8325,0.8675,0.53,0.535,0.9796954294363585,0.9840390517624081,0.5,21,94,20
18,0.875,0.865,0.8625,0.8775,0.53,0.5325,0.9806443264723456,0.9827615941093799,0.5,21,94,21
19,0.875,0.87,0.8675,0.8775,0.53,0.5325,0.9820851496420816,0.9848292994094421,0.5,21,94,22
20,0.87,0.8675,0.865,0.87,0.525,0.5325,0.9821972162484234,0.9839920723274784,0.5,21,94,23
21,0.8725,0.8675,0.8675,0.8725,0.5275,0.5325,0.9824185213924342,0.9847200416503773,0.5,21,94,24
22,0.8725,0.8675,0.87,0.8725,0.5275,0.5325,0.9822727363891405,0.9850380930180707,0.5,21,94,25
23,0.8675,0.855,0.855,0.8675,0.53,0.535,0.9832469807519431,0.9860375513365827,0.5,21,94,26
24,0.87,0.8575,0.8525,0.87,0.53,0.5325,0.9831980152224189,0.9853921553320875,0.5,21,94,27
25,0.8575,0.8475,0.85,0.8575,0.53,0.5325,0.9830189449033013,0.9850947843893922,0.5,21,94,28
26,0.8575,0.8475,0.8525,0.8575,0.53,0.5325,0.9823783576554611,0.9848059788850178,0.5,21,94,29
27,0.8575,0.85,0.85,0.8575,0.53,0.5325,0.9830415519138133,0.9854969616169769,0.5,21,94,30
28,0.8525,0.8375,0.84,0.8525,0.53,0.5325,0.9831227658405738,0.985392191758991,0.5,21,94,31
29,0.8525,0.8425,0.8425,0.8525,0.53,0.5325,0.9839107068434846,0.9860492378205996,0.5,21,94,32
30,0.8525,0.84,0.835,0.8525,0.53,0.5325,0.9830180001499538,0.986112439479635,0.5,21,94,33
31,0.8475,0.8425,0.84,0.8475,0.5325,0.5325,0.9823651168767671,0.9854843422967587,0.5,21,94,34
32,0.8475,0.8425,0.8425,0.845,0.5325,0.5325,0.9822377501659527,0.9857238263782755,0.5,21,94,35
33,0.8475,0.8425,0.8425,0.85,0.5325,0.535,0.9823403934551015,0.9857678512288787,0.5,21,94,36
34,0.855,0.845,0.8425,0.8525,0.5325,0.535,0.9813100816697403,0.9854360993521473,0.5,21,94,37
35,0.85,0.84,0.84,0.85,0.5325,0.535,0.9814382946695471,0.9855322814482611,0.5,21,94,38
36,0.8525,0.8375,0.84,0.85,0.5325,0.535,0.9823402442152381,0.986118508407265,0.5,21,94,39
37,0.85,0.84,0.84,0.8525,0.5325,0.535,0.982478783974564,0.9862321213376039,0.5,21,94,40
38,0.8475,0.845,0.8475,0.8475,0.5325,0.535,0.9823294074286668,0.9859613034695753,0.5,21,94,41
39,0.8525,0.8475,0.85,0.85,0.5325,0.5325,0.9825191349472367,0.9861607463218649,0.5,21,94,42
40,0.8475,0.845,0.845,0.85,0.5325,0.5325,0.982270859507592,0.9861912879246854,0.5,21,94,43
41,0.85,0.8475,0.85,0.85,0.5325,0.5325,0.9818976532748188,0.9860211025791326,0.5,21,94,44
42,0.8475,0.8425,0.8425,0.8475,0.5325,0.5325,0.9816792041643592,0.9853408756853643,0.5,21,94,45
43,0.8475,0.845,0.8475,0.8475,0.5325,0.5325,0.9819056350264146,0.9853881295244076,0.5,21,94,46
44,0.8475,0.8475,0.845,0.8475,0.5325,0.5325,0.9814670840049311,0.9846845129948016,0.5,21,94,47
45,0.84,0.8475,0.8475,0.8425,0.535,0.5325,0.98258971120064,0.9846336717080727,0.5,21,94,48
46,0.845,0.845,0.845,0.8425,0.535,0.535,0.9815765762661622,0.9839417345964072,0.5,21,94,49
