,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.79,0.775,0.775,0.7925,0.5,0.48,0.9890431117703845,0.9882721445221445,0.5,9,8,3
1,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9902459023779273,0.9886389234982211,0.5,9,8,4
2,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9890198734072252,0.9890198734072252,0.5,9,8,5
3,0.83,0.8325,0.8325,0.8325,0.5,0.5,0.9899767842434395,0.9902162527601714,0.5,9,8,6
4,0.8225,0.8375,0.84,0.825,0.5,0.5,0.9899514955699716,0.9905303525800346,0.5,9,8,7
5,0.8525,0.85,0.85,0.85,0.5,0.5,0.9900790424080604,0.9896358877803707,0.5,9,8,8
6,0.845,0.835,0.835,0.845,0.5,0.5,0.9902757811070091,0.9906491159351571,0.5,9,8,9
7,0.8525,0.845,0.8425,0.8525,0.5,0.5,0.9901294901639179,0.9906365146855022,0.5,9,8,10
8,0.8525,0.845,0.8425,0.8525,0.5,0.5,0.9899038175867281,0.9908095220587883,0.5,9,8,11
9,0.8475,0.85,0.855,0.845,0.5,0.5,0.98940835402635,0.9902324689288285,0.5,9,8,12
10,0.835,0.8425,0.8425,0.835,0.5,0.5,0.9898777726637826,0.9903307618939761,0.5,9,8,13
11,0.8375,0.83,0.83,0.8375,0.5,0.5,0.9899881271783493,0.9900641052237033,0.5,9,8,14
12,0.8375,0.83,0.8275,0.8375,0.5,0.5,0.989948590147654,0.9900670159988898,0.5,9,8,15
13,0.835,0.8375,0.8375,0.8375,0.5,0.5,0.9896356099998485,0.9901840538371977,0.5,9,8,16
14,0.8375,0.8425,0.8425,0.8375,0.5,0.5,0.9893170472664052,0.9899499987762788,0.5,9,8,17
15,0.8275,0.8325,0.8325,0.825,0.5,0.5,0.9896265886218777,0.9900742873902489,0.5,9,8,18
16,0.845,0.8375,0.8325,0.8425,0.5,0.5,0.9900407130664954,0.9901139377133249,0.5,9,8,19
17,0.8375,0.845,0.8475,0.8375,0.5,0.5,0.9893590087896654,0.9897497518785608,0.5,9,8,20
18,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.9895994148542139,0.9898606782048527,0.5,9,8,21
19,0.85,0.85,0.85,0.845,0.5,0.5,0.9895939143551891,0.989887945351952,0.5,9,8,22
20,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.9899855179449547,0.9899101362235607,0.5,9,8,23
21,0.85,0.85,0.85,0.8475,0.5,0.5,0.9899316677534179,0.9901111072203105,0.5,9,8,24
22,0.84,0.8475,0.845,0.8375,0.5,0.5,0.9899820032474734,0.9900590562761643,0.5,9,8,25
23,0.84,0.8475,0.845,0.84,0.5,0.5,0.989841264786188,0.9899811202715835,0.5,9,8,26
24,0.835,0.845,0.845,0.835,0.5,0.5,0.9899362623785901,0.9899700326120476,0.5,9,8,27
25,0.835,0.8425,0.8425,0.835,0.5,0.5,0.9896216146223734,0.9898886961239183,0.5,9,8,28
26,0.8375,0.8475,0.8475,0.84,0.5,0.5,0.9895785003335309,0.9898962013859011,0.5,9,8,29
27,0.8375,0.8475,0.8475,0.84,0.5,0.5,0.9895400071204834,0.9897983522421259,0.5,9,8,30
28,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.9896571100196782,0.9898605223661521,0.5,9,8,31
29,0.8475,0.85,0.85,0.8475,0.5,0.5,0.9895903009068769,0.9898608469309272,0.5,9,8,32
30,0.8525,0.85,0.85,0.85,0.5,0.5,0.9898775512619672,0.9897786344516724,0.5,9,8,33
31,0.85,0.85,0.8475,0.85,0.5,0.5,0.9898675517274236,0.9897731272587104,0.5,9,8,34
32,0.845,0.85,0.85,0.845,0.5,0.5,0.989727245879297,0.98968279605827,0.5,9,8,35
33,0.8425,0.85,0.85,0.845,0.5,0.5,0.9897573446947436,0.9897512477842407,0.5,9,8,36
34,0.8425,0.85,0.8525,0.8475,0.5,0.5,0.9895010359651838,0.9897147775863651,0.5,9,8,37
35,0.845,0.8475,0.8475,0.85,0.5,0.5,0.9899013776079308,0.9897380435435562,0.5,9,8,38
36,0.8475,0.85,0.8525,0.85,0.5,0.5,0.9892028813517197,0.989688066269574,0.5,9,8,39
37,0.85,0.85,0.85,0.85,0.5,0.5,0.9892296518698189,0.9895033459511131,0.5,9,8,40
38,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9896284887379655,0.9894257778329864,0.5,9,8,41
39,0.85,0.855,0.8525,0.85,0.5,0.5,0.989598579496247,0.9895124013641647,0.5,9,8,42
40,0.85,0.855,0.8525,0.8525,0.5,0.5,0.9897151342980762,0.9896088883358521,0.5,9,8,43
41,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9897389987635966,0.9897690775570132,0.5,9,8,44
42,0.855,0.855,0.8525,0.8525,0.5,0.5,0.9895196756213096,0.9895575815315587,0.5,9,8,45
43,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9895352125724691,0.9894955911006657,0.5,9,8,46
44,0.8525,0.8525,0.855,0.8525,0.5,0.5,0.9895191640810996,0.9894429684712294,0.5,9,8,47
45,0.855,0.85,0.8525,0.8525,0.5,0.5,0.9892991309932988,0.988958095568857,0.5,9,8,48
46,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9893069723096178,0.9889745782890831,0.5,9,8,49
47,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9893548805412896,0.9890148085946312,0.5,9,8,50
48,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9893369628631121,0.9890294628934678,0.5,9,8,51
49,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.98940318530231,0.989102649070976,0.5,9,8,52
