,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8,0.6825,0.7075,0.7975,0.5,0.3725,0.9016693183359851,0.9870931537598205,0.5,2,51,3
1,0.7925,0.7175,0.755,0.7925,0.5,0.4825,0.9098930481283423,0.9873737373737373,0.5,2,51,4
2,0.825,0.8,0.8025,0.8225,0.5,0.5,0.9805235179880949,0.9777433449843447,0.5,2,51,5
3,0.835,0.82,0.8225,0.835,0.5,0.5,0.9849305015971682,0.9822877776946198,0.5,2,51,6
4,0.835,0.8275,0.8275,0.835,0.5,0.5,0.982016645532995,0.9833646291979624,0.5,2,51,7
5,0.82,0.8075,0.8075,0.8225,0.5,0.5,0.9828005143378956,0.9841241043789329,0.5,2,51,8
6,0.82,0.8125,0.8125,0.8225,0.5,0.5,0.9828678368451096,0.9844680571953299,0.5,2,51,9
7,0.83,0.83,0.83,0.8325,0.5,0.5,0.9895669800060363,0.9891090656383872,0.5,2,51,10
8,0.8225,0.835,0.8325,0.8225,0.5,0.5,0.9900608160151578,0.988923450933928,0.5,2,51,11
9,0.8175,0.8175,0.8175,0.8175,0.5,0.5,0.9902664650591425,0.9892482180731536,0.5,2,51,12
10,0.815,0.815,0.815,0.815,0.5,0.5,0.9896217465651372,0.9887634718647668,0.5,2,51,13
11,0.81,0.8225,0.8175,0.81,0.5,0.5,0.9894035299302603,0.9888042296317471,0.5,2,51,14
12,0.8275,0.8275,0.825,0.8275,0.5,0.5,0.9890760042592656,0.9890923433755205,0.5,2,51,15
13,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9895006259942023,0.9892171395782045,0.5,2,51,16
14,0.825,0.8275,0.825,0.825,0.5,0.5,0.9894135739130125,0.9893704375337946,0.5,2,51,17
15,0.825,0.825,0.8275,0.825,0.5,0.5,0.9880258159091682,0.9895608215447861,0.5,2,51,18
16,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9880060952651069,0.9897384922255187,0.5,2,51,19
17,0.8175,0.82,0.8175,0.8175,0.5,0.5,0.989756891201505,0.9898790828920853,0.5,2,51,20
18,0.825,0.825,0.8275,0.8225,0.5,0.5,0.988671407427887,0.9881877115672043,0.5,2,51,21
19,0.8275,0.8275,0.825,0.8275,0.5,0.5,0.9886647016838408,0.9883923220684224,0.5,2,51,22
20,0.83,0.835,0.835,0.83,0.5,0.5,0.9887454295173009,0.9886356900639048,0.5,2,51,23
21,0.8275,0.8275,0.825,0.8275,0.5,0.5,0.9888852324713316,0.9884548336273784,0.5,2,51,24
22,0.825,0.82,0.82,0.825,0.5,0.5,0.9889151758049028,0.9883666442389125,0.5,2,51,25
23,0.8275,0.825,0.8225,0.8275,0.5,0.5,0.9889389440230955,0.9884748849584314,0.5,2,51,26
24,0.825,0.825,0.8275,0.825,0.5,0.5,0.9891281058028354,0.9884959456909965,0.5,2,51,27
25,0.8325,0.83,0.8275,0.8325,0.5,0.5,0.9891913214672113,0.9888911874604934,0.5,2,51,28
26,0.82,0.815,0.815,0.8225,0.5,0.5,0.9890045339165225,0.9890693334324465,0.5,2,51,29
27,0.815,0.8075,0.8075,0.8175,0.5,0.5,0.9890398026229514,0.9888624872291621,0.5,2,51,30
28,0.82,0.8125,0.8125,0.82,0.5,0.5,0.9882968334909032,0.9880305452914441,0.5,2,51,31
29,0.825,0.8125,0.81,0.8275,0.5,0.5,0.9884047857157441,0.9884640160400773,0.5,2,51,32
30,0.815,0.805,0.805,0.82,0.5,0.5,0.9885783534082268,0.9885158410754386,0.5,2,51,33
31,0.82,0.805,0.8025,0.8175,0.5,0.5,0.9880214509413395,0.9878025968294989,0.5,2,51,34
32,0.82,0.805,0.805,0.82,0.5,0.5,0.9878743240897504,0.9877645471612363,0.5,2,51,35
33,0.8225,0.8025,0.805,0.825,0.5,0.5,0.9880328815638522,0.9878400286730337,0.5,2,51,36
34,0.8275,0.805,0.8075,0.8275,0.5,0.5,0.9878204476614123,0.9876057734319375,0.5,2,51,37
35,0.82,0.805,0.8075,0.8225,0.5,0.5,0.9878244438336594,0.9875057144574575,0.5,2,51,38
36,0.8225,0.8025,0.8075,0.8225,0.5,0.5,0.9880268799501561,0.9878486105450996,0.5,2,51,39
37,0.8175,0.81,0.8075,0.815,0.5,0.5,0.9879990334659758,0.9874096110732966,0.5,2,51,40
38,0.81,0.8,0.8,0.815,0.5,0.5,0.9880590054081902,0.9872583420118384,0.5,2,51,41
39,0.81,0.7975,0.8025,0.815,0.5,0.5,0.9879742006335046,0.9875177936495643,0.5,2,51,42
40,0.8175,0.805,0.805,0.8175,0.5,0.5,0.9879226999500549,0.9872181300979695,0.5,2,51,43
41,0.8125,0.805,0.805,0.815,0.5,0.5,0.9882932647354317,0.9873183380192266,0.5,2,51,44
42,0.8125,0.8075,0.81,0.815,0.5,0.5,0.9877183781708743,0.9866780494783252,0.5,2,51,45
43,0.81,0.8025,0.81,0.8125,0.5,0.5,0.9877758613367943,0.9872522040318197,0.5,2,51,46
44,0.8125,0.805,0.8075,0.815,0.5,0.5,0.9879429526540817,0.9874813564114576,0.5,2,51,47
45,0.81,0.7975,0.8025,0.8125,0.5,0.5,0.988319493506881,0.9875886914700197,0.5,2,51,48
46,0.81,0.7925,0.795,0.81,0.5,0.5,0.9883253713717536,0.9876796689435093,0.5,2,51,49
47,0.81,0.8,0.8025,0.8125,0.5,0.5,0.9885439484235443,0.9879641440064688,0.5,2,51,50
48,0.815,0.8025,0.805,0.81,0.5,0.5,0.9884671874933909,0.9881339636961685,0.5,2,51,51
49,0.81,0.7975,0.8,0.8125,0.5,0.5,0.9883247242959906,0.9879206227172532,0.5,2,51,52
