,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.86,0.8075,0.8225,0.86,0.6525,0.6375,0.9434496479951029,0.9755892255892257,0.5,12,46,3
1,0.84,0.8425,0.845,0.84,0.655,0.6575,0.9552614052614051,0.9806915306915306,0.5,12,46,4
2,0.8225,0.815,0.815,0.8225,0.6075,0.6125,0.9601919916091038,0.9787503461745887,0.5,12,46,5
3,0.8375,0.825,0.825,0.8425,0.6175,0.615,0.9588423921757253,0.9791055567777459,0.5,12,46,6
4,0.8675,0.8375,0.835,0.865,0.68,0.6625,0.9549230465618025,0.9747013770585192,0.5,12,46,7
5,0.8575,0.855,0.8575,0.8575,0.685,0.675,0.9621046416855578,0.979899209881278,0.5,12,46,8
6,0.86,0.8425,0.8475,0.8575,0.685,0.6675,0.9625093557803911,0.9812069701079863,0.5,12,46,9
7,0.86,0.85,0.85,0.8575,0.6875,0.675,0.9590093875708756,0.979985843741556,0.5,12,46,10
8,0.8125,0.81,0.81,0.81,0.6675,0.6875,0.9813637927874076,0.98724449793879,0.5,12,46,11
9,0.82,0.8275,0.825,0.82,0.6775,0.69,0.9805233715025399,0.9862337438892966,0.5,12,46,12
10,0.82,0.8325,0.8275,0.82,0.68,0.69,0.9794564673388036,0.9860277300724025,0.5,12,46,13
11,0.835,0.845,0.845,0.835,0.6875,0.69,0.9794498161328337,0.9867090213498557,0.5,12,46,14
12,0.8325,0.8425,0.8375,0.8325,0.685,0.69,0.9790663514008844,0.9868903657674141,0.5,12,46,15
13,0.83,0.825,0.825,0.8275,0.6875,0.6875,0.9789603688550997,0.9872465315781398,0.5,12,46,16
14,0.8275,0.825,0.825,0.8275,0.685,0.69,0.9774681260102164,0.9872236351828599,0.5,12,46,17
15,0.8325,0.8425,0.8425,0.8325,0.685,0.6875,0.9843104127431229,0.987732885379165,0.5,12,46,18
16,0.84,0.8475,0.8475,0.84,0.6875,0.68,0.9818818593414465,0.9875363155466469,0.5,12,46,19
17,0.835,0.8325,0.83,0.835,0.665,0.67,0.9829361062293648,0.9873671722856217,0.5,12,46,20
18,0.8375,0.8425,0.84,0.8375,0.665,0.67,0.9803688164177901,0.9859604398611139,0.5,12,46,21
19,0.84,0.8375,0.84,0.84,0.665,0.6725,0.9807088064461509,0.9863215609230446,0.5,12,46,22
20,0.825,0.825,0.825,0.825,0.6425,0.65,0.9817454072371273,0.9868240794082631,0.5,12,46,23
21,0.8375,0.8425,0.84,0.8375,0.675,0.675,0.9819223429021652,0.9868506748108257,0.5,12,46,24
22,0.8375,0.84,0.84,0.835,0.665,0.67,0.9798566073482641,0.9850723786169966,0.5,12,46,25
23,0.84,0.84,0.8425,0.8375,0.67,0.6775,0.9803621644031948,0.9857462172145992,0.5,12,46,26
24,0.8375,0.84,0.8425,0.84,0.675,0.68,0.9805923371227133,0.9860322259347245,0.5,12,46,27
25,0.84,0.8425,0.84,0.8375,0.6675,0.6775,0.980627927745374,0.9857020325647798,0.5,12,46,28
26,0.84,0.84,0.8425,0.8375,0.67,0.675,0.9810301103047543,0.9862350169143775,0.5,12,46,29
27,0.8375,0.84,0.835,0.8375,0.6625,0.665,0.9811882616289618,0.9865109550934585,0.5,12,46,30
28,0.835,0.8375,0.84,0.84,0.6625,0.6625,0.9818047830186581,0.9870035316415225,0.5,12,46,31
29,0.84,0.845,0.8425,0.8375,0.665,0.6725,0.9819307468795528,0.9869460374092929,0.5,12,46,32
30,0.8375,0.85,0.845,0.8375,0.665,0.6675,0.9810265833138467,0.9864104825706294,0.5,12,46,33
31,0.8375,0.85,0.85,0.8375,0.665,0.67,0.9795057087363811,0.9855808999552886,0.5,12,46,34
