,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.685,0.8125,0.8325,0.6025,0.6025,0.8263187429854099,0.9868304534971201,0.5,19,62,3
1,0.84,0.795,0.805,0.8425,0.585,0.5825,0.939964749055658,0.9780335825790368,0.5,19,62,4
2,0.84,0.835,0.8425,0.8425,0.6025,0.605,0.940579046951596,0.9747420088329178,0.5,19,62,5
3,0.84,0.8375,0.835,0.8425,0.6,0.605,0.9420881011034257,0.9685989655686625,0.5,19,62,6
4,0.8375,0.8325,0.8325,0.8375,0.6025,0.6075,0.9476994304371352,0.9732014618378253,0.5,19,62,7
5,0.85,0.8475,0.85,0.85,0.6025,0.6025,0.947163310951052,0.9709631550947522,0.5,19,62,8
6,0.8475,0.855,0.855,0.8475,0.61,0.605,0.947319360230852,0.9734534891397636,0.5,19,62,9
7,0.855,0.85,0.855,0.8525,0.6075,0.605,0.9457879096482625,0.9744568832234034,0.5,19,62,10
8,0.845,0.8525,0.8575,0.8475,0.6075,0.6025,0.9407703812386398,0.9707246980612619,0.5,19,62,11
9,0.8475,0.845,0.855,0.8475,0.595,0.5925,0.9474132442986178,0.9679490870724275,0.5,19,62,12
10,0.8525,0.8625,0.865,0.855,0.6075,0.6,0.9455472182811465,0.9645709737099017,0.5,19,62,13
11,0.8525,0.865,0.86,0.855,0.605,0.5975,0.9406258364588513,0.9616350905944147,0.5,19,62,14
12,0.855,0.8625,0.8575,0.8575,0.605,0.6,0.9421381217071946,0.9565453445035829,0.5,19,62,15
13,0.8525,0.8475,0.85,0.8525,0.6075,0.6075,0.9443970479066927,0.9579695387092699,0.5,19,62,16
14,0.8525,0.8475,0.8525,0.85,0.605,0.6025,0.9509970801316525,0.9618943717546081,0.5,19,62,17
15,0.85,0.8525,0.8525,0.8525,0.6075,0.6025,0.9500621038005066,0.9614323673870991,0.5,19,62,18
16,0.8475,0.8475,0.8525,0.8475,0.6075,0.6025,0.9469690861964962,0.9599865427822073,0.5,19,62,19
17,0.8475,0.8525,0.8575,0.85,0.6025,0.6025,0.9466277495230686,0.9607647825958955,0.5,19,62,20
18,0.8425,0.855,0.855,0.8425,0.5975,0.5925,0.946027125355257,0.9612668162653318,0.5,19,62,21
19,0.84,0.8575,0.8575,0.84,0.6,0.595,0.9463354211817343,0.9588026464100546,0.5,19,62,22
20,0.8475,0.8575,0.8575,0.84,0.6025,0.595,0.9495341218878911,0.9606179262395903,0.5,19,62,23
21,0.845,0.855,0.86,0.84,0.6025,0.5975,0.949410684083046,0.9618297402196276,0.5,19,62,24
22,0.8475,0.85,0.8525,0.8475,0.6075,0.6025,0.9489517644866291,0.9612720892109338,0.5,19,62,25
23,0.8475,0.85,0.8525,0.8525,0.6075,0.6025,0.9473938559098753,0.9598766019888083,0.5,19,62,26
24,0.8525,0.8525,0.855,0.8525,0.61,0.61,0.9464550418764603,0.9551406420045492,0.5,19,62,27
25,0.8475,0.8525,0.8525,0.8475,0.61,0.61,0.9464074337184851,0.9553721601407615,0.5,19,62,28
26,0.8475,0.8525,0.8525,0.85,0.61,0.61,0.9449821669635476,0.954797737322779,0.5,19,62,29
27,0.8475,0.8525,0.855,0.85,0.6075,0.6075,0.9440362127694822,0.9553916785225547,0.5,19,62,30
28,0.8575,0.855,0.8525,0.8575,0.6075,0.6075,0.9455349704295004,0.9573977083373928,0.5,19,62,31
29,0.855,0.8575,0.855,0.8575,0.6125,0.61,0.9451084868748951,0.9556205093566165,0.5,19,62,32
30,0.8525,0.8575,0.8575,0.8525,0.615,0.6125,0.9470275216528189,0.9557827052572562,0.5,19,62,33
31,0.8525,0.855,0.8575,0.8525,0.615,0.615,0.9464223058076928,0.9566350355999724,0.5,19,62,34
32,0.85,0.8575,0.8575,0.8525,0.6125,0.615,0.945247905735625,0.9558867590388568,0.5,19,62,35
33,0.85,0.8575,0.8575,0.8525,0.615,0.6125,0.9449013071390286,0.9567478480114664,0.5,19,62,36
34,0.8525,0.8575,0.8575,0.8525,0.6125,0.6125,0.9440222938741817,0.9566708837421948,0.5,19,62,37
35,0.85,0.8575,0.8575,0.8525,0.6125,0.6125,0.9447431030401982,0.9572180132422663,0.5,19,62,38
36,0.86,0.8625,0.86,0.86,0.61,0.6075,0.9460358707563511,0.9560217686245616,0.5,19,62,39
37,0.86,0.86,0.86,0.86,0.6125,0.6075,0.9457730709105487,0.9565379348838191,0.5,19,62,40
38,0.86,0.855,0.855,0.8625,0.6125,0.605,0.9459574485336031,0.9566517436267624,0.5,19,62,41
39,0.86,0.8575,0.855,0.8575,0.6125,0.6075,0.9448762832017763,0.9566522025253659,0.5,19,62,42
40,0.8575,0.86,0.86,0.86,0.6025,0.6025,0.9442299614344454,0.9578979753787931,0.5,19,62,43
41,0.8575,0.8625,0.86,0.8525,0.6,0.6,0.9442062396940621,0.9580494797753305,0.5,19,62,44
42,0.8525,0.86,0.86,0.85,0.6,0.6,0.9443343746171247,0.9588296362436035,0.5,19,62,45
43,0.8525,0.86,0.86,0.8525,0.6,0.6,0.9437697400299553,0.9584880443363503,0.5,19,62,46
44,0.8525,0.86,0.86,0.8525,0.6,0.6,0.9434152914859931,0.9579817680967502,0.5,19,62,47
45,0.8525,0.86,0.86,0.8525,0.6,0.6,0.9430550793081988,0.9584866183959803,0.5,19,62,48
46,0.8525,0.86,0.86,0.855,0.6025,0.6,0.9428750608970397,0.9582839151166197,0.5,19,62,49
47,0.8575,0.86,0.8575,0.86,0.6,0.6,0.9427002084268,0.9575593659713522,0.5,19,62,50
48,0.86,0.86,0.855,0.86,0.6,0.6,0.9414179547483235,0.9575243086725667,0.5,19,62,51
49,0.8575,0.855,0.855,0.8625,0.6,0.6,0.9407657705891185,0.9571286662149832,0.5,19,62,52
