,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.71,0.595,0.6125,0.7075,0.585,0.5775,0.9545454545454547,0.9949494949494949,0.5,8,11,3
1,0.7975,0.65,0.655,0.7975,0.8175,0.81,0.9853363177226815,1.0,0.5,8,11,4
2,0.82,0.6425,0.645,0.82,0.77,0.6625,0.987861987861988,0.9983164983164984,0.5,8,11,5
3,0.81,0.6075,0.62,0.81,0.8,0.7225,0.9764414329631721,0.9921520974152553,0.5,8,11,6
4,0.8175,0.705,0.72,0.8175,0.75,0.6775,0.9876599765428846,0.9905876951331498,0.5,8,11,7
5,0.815,0.6775,0.7,0.82,0.6875,0.7675,0.9808106792415263,0.9881270001751931,0.5,8,11,8
6,0.815,0.7875,0.8025,0.82,0.6925,0.705,0.9849983570966219,0.988320698656075,0.5,8,11,9
7,0.82,0.7925,0.805,0.8225,0.6925,0.705,0.9862665254474968,0.9897089292814186,0.5,8,11,10
8,0.8275,0.805,0.815,0.825,0.7075,0.695,0.9852696210974425,0.9913629908927714,0.5,8,11,11
9,0.825,0.8175,0.82,0.8225,0.7425,0.795,0.9886519319987062,0.9923334498033464,0.5,8,11,12
10,0.8225,0.805,0.81,0.8225,0.8125,0.72,0.9859405144709992,0.9917832739831859,0.5,8,11,13
11,0.8175,0.815,0.815,0.815,0.8075,0.6725,0.9890574453448371,0.9906018857331835,0.5,8,11,14
12,0.8225,0.815,0.815,0.8225,0.815,0.69,0.9877371153631207,0.9916369965818196,0.5,8,11,15
13,0.82,0.81,0.8125,0.8175,0.81,0.73,0.985737608164008,0.9885889699382926,0.5,8,11,16
14,0.815,0.81,0.805,0.8125,0.805,0.7375,0.985375600534622,0.9892599640987797,0.5,8,11,17
15,0.815,0.8175,0.8175,0.815,0.805,0.755,0.9850453303892664,0.9872984758925927,0.5,8,11,18
16,0.815,0.8175,0.8175,0.815,0.8025,0.7625,0.9841151664479341,0.9868413766250543,0.5,8,11,19
17,0.8175,0.8175,0.81,0.8175,0.815,0.765,0.9878754020420815,0.9877694654577817,0.5,8,11,20
18,0.815,0.8125,0.8075,0.8125,0.825,0.7675,0.9867942326883342,0.9872688966333752,0.5,8,11,21
19,0.815,0.805,0.805,0.8125,0.8275,0.7675,0.9883934692094203,0.9875671562079975,0.5,8,11,22
20,0.815,0.8075,0.8075,0.8125,0.83,0.77,0.9875344172199298,0.9875820235599122,0.5,8,11,23
21,0.815,0.81,0.8075,0.8125,0.8275,0.7675,0.9869691764338088,0.9877414748342119,0.5,8,11,24
22,0.815,0.8075,0.8075,0.8125,0.8275,0.77,0.987210094217711,0.9877340933481669,0.5,8,11,25
23,0.8125,0.805,0.805,0.815,0.8275,0.775,0.9872149248170896,0.9884052689822878,0.5,8,11,26
24,0.8225,0.825,0.8225,0.8225,0.815,0.8,0.987831841981283,0.9881319527231025,0.5,8,11,27
25,0.8225,0.825,0.825,0.815,0.81,0.8,0.9879628438155595,0.9875805485765592,0.5,8,11,28
26,0.8225,0.825,0.825,0.8225,0.82,0.7925,0.9883056907268242,0.9887594763966695,0.5,8,11,29
27,0.815,0.8125,0.8125,0.8125,0.82,0.7875,0.9873527679274705,0.9876898053801325,0.5,8,11,30
28,0.8175,0.815,0.815,0.815,0.8225,0.785,0.9872695476263222,0.9880460999755264,0.5,8,11,31
29,0.8125,0.81,0.8075,0.8125,0.8275,0.7775,0.9874023524847061,0.987930587868423,0.5,8,11,32
30,0.815,0.8025,0.8025,0.815,0.83,0.775,0.9870273029928859,0.9886869108660511,0.5,8,11,33
31,0.815,0.8075,0.8025,0.815,0.83,0.7775,0.9869075569876316,0.9881289106351666,0.5,8,11,34
32,0.815,0.81,0.81,0.815,0.83,0.785,0.9864344296195438,0.9879573167876915,0.5,8,11,35
33,0.815,0.8125,0.8125,0.815,0.835,0.7975,0.9859970998792786,0.9884538361870464,0.5,8,11,36
34,0.81,0.82,0.82,0.81,0.82,0.7925,0.9859748389688362,0.9888593563933014,0.5,8,11,37
35,0.815,0.825,0.825,0.815,0.805,0.7925,0.986767761986614,0.9886431177185024,0.5,8,11,38
36,0.825,0.8225,0.825,0.8275,0.8075,0.7975,0.9862666023261526,0.9887273254479005,0.5,8,11,39
37,0.82,0.83,0.825,0.825,0.8125,0.8,0.985683396324154,0.988378857187236,0.5,8,11,40
