,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.725,0.675,0.6775,0.73,0.5225,0.5,0.9719416386083053,0.9858844858844859,0.5,7,17,3
1,0.8625,0.835,0.8375,0.865,0.79,0.785,0.9855483157338797,0.9840199148569713,0.5,7,17,4
2,0.86,0.84,0.84,0.8575,0.7175,0.755,0.9877201948516902,0.9843523136821394,0.5,7,17,5
3,0.86,0.85,0.845,0.8575,0.705,0.7725,0.985822802698104,0.9839166528822088,0.5,7,17,6
4,0.85,0.845,0.845,0.85,0.7075,0.765,0.9895338185954222,0.9873535721077753,0.5,7,17,7
5,0.8575,0.85,0.8475,0.8525,0.7125,0.7825,0.984501798317489,0.986399731521205,0.5,7,17,8
6,0.8525,0.85,0.8475,0.8525,0.7175,0.78,0.9850720736799841,0.9872409234368534,0.5,7,17,9
7,0.85,0.85,0.855,0.85,0.7125,0.7875,0.9818356642523431,0.9866905720825181,0.5,7,17,10
8,0.86,0.855,0.8525,0.86,0.745,0.8175,0.985980457203851,0.9867307567335246,0.5,7,17,11
9,0.8575,0.8575,0.8575,0.8525,0.73,0.815,0.9870277227204758,0.9872444473450952,0.5,7,17,12
10,0.8525,0.8575,0.855,0.855,0.71,0.8125,0.9862928189367514,0.9853558030654235,0.5,7,17,13
11,0.865,0.845,0.8475,0.8725,0.7725,0.8325,0.9845268714113009,0.9825755631777205,0.5,7,17,14
12,0.85,0.8525,0.85,0.85,0.735,0.825,0.9848565230949444,0.9839343552090167,0.5,7,17,15
13,0.84,0.85,0.8525,0.84,0.7225,0.825,0.9860466768864886,0.9847123924217079,0.5,7,17,16
14,0.8475,0.845,0.8425,0.8475,0.71,0.815,0.9858530727292776,0.984467476546456,0.5,7,17,17
15,0.8425,0.845,0.845,0.8425,0.7125,0.8175,0.9844407804816123,0.9829842813082987,0.5,7,17,18
16,0.8475,0.855,0.85,0.8475,0.7175,0.815,0.9849759390659957,0.9834414553952082,0.5,7,17,19
17,0.85,0.8525,0.855,0.8525,0.7175,0.8175,0.9844928220616793,0.9822282657477214,0.5,7,17,20
18,0.845,0.845,0.8525,0.85,0.71,0.795,0.9832251699195038,0.981586396292563,0.5,7,17,21
