,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.81,0.805,0.8075,0.8125,0.5,0.5,0.9886903220236553,0.9906544073210739,0.5,9,87,3
1,0.8525,0.81,0.81,0.8525,0.5,0.5,0.988565661532654,0.9904956083692602,0.5,9,87,4
2,0.8575,0.8375,0.835,0.8525,0.5,0.5,0.9889993523594225,0.9904871786170778,0.5,9,87,5
3,0.8425,0.8475,0.845,0.8425,0.5,0.5,0.98985823122031,0.9904027283823863,0.5,9,87,6
4,0.83,0.83,0.8275,0.8225,0.5,0.5,0.9898043895757923,0.9903877030571365,0.5,9,87,7
5,0.855,0.845,0.8425,0.855,0.5,0.5,0.9899900150083434,0.98987694399975,0.5,9,87,8
6,0.8525,0.85,0.85,0.8475,0.5,0.5,0.98993950635172,0.9899394773000721,0.5,9,87,9
7,0.835,0.84,0.84,0.8375,0.5,0.5,0.9898698067712152,0.9897075873417578,0.5,9,87,10
8,0.835,0.8375,0.8375,0.8375,0.5,0.5,0.9900734207465519,0.9901322704918285,0.5,9,87,11
9,0.8325,0.835,0.835,0.835,0.5,0.5,0.989302044216577,0.9902705778489477,0.5,9,87,12
10,0.84,0.8375,0.8375,0.84,0.5,0.5,0.9894677635687158,0.9903813913619106,0.5,9,87,13
11,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9894869947047805,0.9902627450586717,0.5,9,87,14
12,0.835,0.835,0.835,0.835,0.5,0.5,0.9894398891223364,0.9903117589985443,0.5,9,87,15
13,0.835,0.8375,0.8375,0.8375,0.5,0.5,0.9895058085059061,0.9900835600715036,0.5,9,87,16
14,0.84,0.835,0.8375,0.84,0.5,0.5,0.9889677939834045,0.990125347934202,0.5,9,87,17
15,0.8425,0.8475,0.845,0.8425,0.5,0.5,0.988229779331124,0.9896840485441172,0.5,9,87,18
16,0.84,0.8425,0.84,0.84,0.5,0.5,0.9883907394994476,0.9898380457476267,0.5,9,87,19
17,0.8425,0.8425,0.845,0.84,0.5,0.5,0.9881511857315354,0.9898673316222151,0.5,9,87,20
18,0.84,0.845,0.8425,0.84,0.5,0.5,0.9881680293723096,0.9898117672595949,0.5,9,87,21
19,0.8375,0.8425,0.84,0.8375,0.5,0.5,0.9882288366620987,0.989788498771762,0.5,9,87,22
20,0.84,0.8425,0.845,0.8375,0.5,0.5,0.9882152061819242,0.9896289644315867,0.5,9,87,23
21,0.84,0.84,0.8425,0.8425,0.5,0.5,0.9882716525816618,0.9895842304924396,0.5,9,87,24
22,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.9883243460478339,0.9896412638496574,0.5,9,87,25
23,0.84,0.84,0.845,0.84,0.5,0.5,0.9885490269875845,0.9896778865113078,0.5,9,87,26
24,0.84,0.84,0.84,0.8425,0.5,0.5,0.9878898674559554,0.9893693853664115,0.5,9,87,27
25,0.84,0.845,0.8425,0.8425,0.5,0.5,0.9879145587259961,0.9893833997421582,0.5,9,87,28
26,0.845,0.845,0.8475,0.845,0.5,0.5,0.988029000434798,0.9895550319307915,0.5,9,87,29
27,0.8425,0.845,0.845,0.845,0.5,0.5,0.988049240523895,0.9895424015745414,0.5,9,87,30
28,0.8475,0.8425,0.8425,0.845,0.5,0.5,0.9880998937995004,0.9895495331999113,0.5,9,87,31
29,0.8475,0.845,0.845,0.845,0.5,0.5,0.9878976673597302,0.9891875524728713,0.5,9,87,32
30,0.845,0.8475,0.845,0.845,0.5,0.5,0.9879928949316595,0.9893024350761075,0.5,9,87,33
31,0.845,0.85,0.845,0.845,0.5,0.5,0.9881074476029322,0.989440883763459,0.5,9,87,34
32,0.845,0.8475,0.845,0.845,0.5,0.5,0.9881491897667584,0.9894273155581347,0.5,9,87,35
33,0.8475,0.8475,0.845,0.845,0.5,0.5,0.9882119907922059,0.9894927420883369,0.5,9,87,36
34,0.845,0.845,0.8475,0.845,0.5,0.5,0.9883189493865789,0.9895561558946925,0.5,9,87,37
35,0.845,0.8475,0.8475,0.845,0.5,0.5,0.9881511623065057,0.9894764259261476,0.5,9,87,38
36,0.85,0.85,0.845,0.85,0.5,0.5,0.9881631812109452,0.9896139118976499,0.5,9,87,39
37,0.8525,0.8525,0.85,0.8525,0.5,0.5,0.9882566297572851,0.9896345631461005,0.5,9,87,40
38,0.8475,0.85,0.8475,0.845,0.5,0.5,0.9883099625068107,0.9896900708353188,0.5,9,87,41
39,0.8525,0.85,0.8475,0.8525,0.5,0.5,0.9886375004955827,0.989827243129621,0.5,9,87,42
40,0.85,0.85,0.85,0.8525,0.5,0.5,0.9887897519494906,0.9898229036707517,0.5,9,87,43
41,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9888094690325775,0.9898111467124773,0.5,9,87,44
42,0.8525,0.8525,0.8475,0.85,0.5,0.5,0.988339255977119,0.9897552475795802,0.5,9,87,45
43,0.8475,0.8475,0.8475,0.8525,0.5,0.5,0.9879783586556724,0.9895289555719284,0.5,9,87,46
44,0.8525,0.85,0.8525,0.855,0.5,0.5,0.9880116697767963,0.9895332120136062,0.5,9,87,47
45,0.8525,0.8475,0.85,0.8525,0.5,0.5,0.9874945801125695,0.9892863369206959,0.5,9,87,48
46,0.855,0.8475,0.85,0.855,0.5,0.5,0.9874703673167117,0.9893163545039045,0.5,9,87,49
47,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9882103307965128,0.9893149077303791,0.5,9,87,50
48,0.8475,0.8475,0.845,0.8475,0.5,0.5,0.9882422380606927,0.9893674985455148,0.5,9,87,51
49,0.845,0.8425,0.845,0.845,0.5,0.5,0.9880870634483521,0.9894403165098102,0.5,9,87,52
