,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.4775,0.66,0.6575,0.4675,0.5,0.4675,0.9874539521104027,0.9900320100084039,0.5,8,37,33
31,0.5475,0.6575,0.6575,0.545,0.5,0.5,0.9874730095649376,0.98839053628531,0.5,8,37,34
32,0.5425,0.6575,0.6575,0.5375,0.5,0.5025,0.9875543818325792,0.989034742721504,0.5,8,37,35
33,0.5525,0.655,0.655,0.555,0.5,0.5275,0.987282681210648,0.9889335514837535,0.5,8,37,36
34,0.555,0.6575,0.655,0.5525,0.4975,0.525,0.9876223634457484,0.9889176511088213,0.5,8,37,37
35,0.56,0.66,0.655,0.565,0.4925,0.5425,0.9875610631548204,0.9889641609539797,0.5,8,37,38
36,0.5575,0.655,0.66,0.5575,0.4825,0.55,0.9877065455577839,0.9904452872079634,0.5,8,37,39
37,0.575,0.655,0.6525,0.5725,0.4825,0.5425,0.9873343248636713,0.990471525488285,0.5,8,37,40
38,0.5675,0.655,0.6525,0.57,0.4925,0.55,0.9871806092967447,0.9906260697085675,0.5,8,37,41
39,0.5775,0.6575,0.655,0.5775,0.49,0.5225,0.9872662095786874,0.9902132449233912,0.5,8,37,42
40,0.58,0.6525,0.655,0.5775,0.4925,0.525,0.9876580159927628,0.9903758317288343,0.5,8,37,43
41,0.5725,0.65,0.65,0.5675,0.4925,0.5275,0.9878851525634665,0.9910303960574078,0.5,8,37,44
42,0.55,0.655,0.655,0.5525,0.5,0.52,0.9887311710434694,0.9909079460549044,0.5,8,37,45
43,0.55,0.6525,0.655,0.545,0.5,0.52,0.9884181427453667,0.9913671807266274,0.5,8,37,46
44,0.56,0.65,0.6525,0.56,0.4975,0.5275,0.9884238661307384,0.9913371376072869,0.5,8,37,47
45,0.5525,0.65,0.65,0.5525,0.4975,0.52,0.9886429554483916,0.9914270295117007,0.5,8,37,48
46,0.555,0.65,0.65,0.555,0.4975,0.535,0.9885906915465008,0.991113108306966,0.5,8,37,49
47,0.55,0.65,0.65,0.5525,0.5,0.52,0.9887629608110191,0.9914791198821236,0.5,8,37,50
48,0.54,0.6475,0.6475,0.5475,0.5,0.53,0.9885652644317423,0.9914987716198883,0.5,8,37,51
49,0.5475,0.65,0.65,0.545,0.5,0.525,0.9886843753087052,0.9914383475266566,0.5,8,37,52
