,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.5275,0.7875,0.8,0.5225,0.4725,0.495,0.9780419623338849,0.9883335372439161,0.5,1,64,25
23,0.5375,0.7875,0.795,0.5325,0.4725,0.4975,0.9784986561666,0.9887626680309498,0.5,1,64,26
24,0.52,0.7875,0.7975,0.5175,0.4875,0.4925,0.9774376850677379,0.9882740966566682,0.5,1,64,27
25,0.5175,0.7925,0.8,0.5025,0.4875,0.4925,0.9789620625912834,0.9882273568400783,0.5,1,64,28
26,0.4975,0.795,0.79,0.5025,0.4975,0.495,0.9784516832493441,0.9892851706499454,0.5,1,64,29
27,0.505,0.795,0.7975,0.5075,0.4975,0.5025,0.978195658141412,0.9894061725882153,0.5,1,64,30
28,0.5175,0.7875,0.795,0.5175,0.495,0.5025,0.9771737461381593,0.9890302876626065,0.5,1,64,31
29,0.5225,0.79,0.7925,0.5275,0.4875,0.505,0.9773014270268576,0.9893011679799458,0.5,1,64,32
30,0.54,0.7975,0.79,0.5325,0.48,0.5,0.9786733432624649,0.9890938490118278,0.5,1,64,33
31,0.5375,0.7975,0.795,0.5225,0.4875,0.5025,0.9779898889984998,0.9899441965636755,0.5,1,64,34
32,0.55,0.8,0.795,0.5475,0.4725,0.4925,0.9767508949026947,0.9894638801168927,0.5,1,64,35
33,0.54,0.8025,0.7925,0.5425,0.4475,0.4925,0.9770461331347644,0.9894571539798293,0.5,1,64,36
34,0.5375,0.8025,0.8,0.5475,0.435,0.495,0.9769876350880331,0.989617350459462,0.5,1,64,37
35,0.5425,0.805,0.8025,0.54,0.4375,0.4925,0.9773767619344079,0.9897512448984761,0.5,1,64,38
36,0.555,0.805,0.8,0.535,0.4425,0.4975,0.9775951948260357,0.9896515508004241,0.5,1,64,39
37,0.56,0.8,0.805,0.5425,0.4375,0.4975,0.9772882650757915,0.9896222169997676,0.5,1,64,40
38,0.565,0.795,0.795,0.5575,0.44,0.4975,0.9780179346548384,0.9906194823931824,0.5,1,64,41
39,0.57,0.795,0.795,0.56,0.435,0.4925,0.9790725881034621,0.9900496149593887,0.5,1,64,42
40,0.57,0.795,0.7975,0.5625,0.4325,0.495,0.978977042653918,0.9903376447005283,0.5,1,64,43
41,0.5525,0.7925,0.7975,0.5375,0.44,0.4925,0.9790529983525604,0.990067718541493,0.5,1,64,44
42,0.565,0.7925,0.7925,0.56,0.4425,0.4925,0.9796170923171079,0.9906467520325664,0.5,1,64,45
43,0.5725,0.7925,0.79,0.565,0.435,0.4925,0.979274487685638,0.9902962168605011,0.5,1,64,46
44,0.545,0.7925,0.7825,0.54,0.445,0.4925,0.9782647816580277,0.9893998027880114,0.5,1,64,47
45,0.5425,0.79,0.7925,0.54,0.4425,0.4925,0.9790447438874776,0.9896752427662006,0.5,1,64,48
46,0.575,0.8025,0.795,0.575,0.4325,0.4975,0.9791393312712465,0.9887393614852207,0.5,1,64,49
47,0.5725,0.7925,0.79,0.5725,0.4375,0.495,0.9790708836720635,0.9889559961329655,0.5,1,64,50
48,0.5725,0.7875,0.7975,0.5725,0.435,0.495,0.9800124717618176,0.9891766686516912,0.5,1,64,51
49,0.575,0.79,0.7925,0.5725,0.435,0.495,0.9801098032824024,0.9891533539617717,0.5,1,64,52
