,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6675,0.595,0.6125,0.6675,0.5975,0.6325,0.9013887347220683,0.979248655385019,0.5,20,31,3
1,0.6675,0.6475,0.655,0.67,0.595,0.6,0.9711976172113784,0.9787076800969905,0.5,20,31,4
2,0.69,0.655,0.66,0.69,0.65,0.6775,0.986883592180035,0.98409731622287,0.5,20,31,5
3,0.665,0.6925,0.7025,0.68,0.635,0.6575,0.9710661416853775,0.9674209945619697,0.5,20,31,6
4,0.6925,0.69,0.6925,0.695,0.62,0.635,0.9746266668769642,0.9694871130972479,0.5,20,31,7
5,0.6875,0.69,0.695,0.6925,0.5925,0.6225,0.9717377892241261,0.9715261444425229,0.5,20,31,8
6,0.7325,0.7425,0.755,0.74,0.5525,0.5775,0.9698092470822645,0.9708485568192975,0.5,20,31,9
7,0.74,0.75,0.755,0.745,0.555,0.58,0.9716899708942103,0.9717126295154362,0.5,20,31,10
8,0.7225,0.7525,0.755,0.725,0.615,0.6675,0.9710186657285167,0.9722394812765232,0.5,20,31,11
9,0.7225,0.7625,0.775,0.7225,0.6875,0.715,0.9669378144290175,0.9683397752142742,0.5,20,31,12
10,0.745,0.7925,0.7925,0.7525,0.6875,0.7125,0.9676476277043984,0.9678556145367828,0.5,20,31,13
11,0.76,0.7875,0.7875,0.7625,0.6875,0.7125,0.9676509468601102,0.9674964841755882,0.5,20,31,14
12,0.7725,0.8,0.8,0.775,0.7,0.7125,0.967238758387943,0.9677353827164463,0.5,20,31,15
13,0.775,0.7975,0.7975,0.775,0.6875,0.7075,0.967675297102405,0.9687326457679022,0.5,20,31,16
14,0.7525,0.7875,0.79,0.75,0.685,0.69,0.9672953786530165,0.9691500224412858,0.5,20,31,17
15,0.79,0.7875,0.7875,0.7925,0.655,0.6575,0.9687242699670887,0.9695437247635637,0.5,20,31,18
16,0.78,0.7775,0.7775,0.79,0.655,0.6525,0.9697097571039961,0.9694820445068915,0.5,20,31,19
17,0.795,0.795,0.795,0.7975,0.6575,0.6575,0.968820410300498,0.9691788783357348,0.5,20,31,20
18,0.795,0.795,0.795,0.7975,0.6525,0.655,0.9693537263626402,0.9699467718589198,0.5,20,31,21
19,0.785,0.7925,0.7925,0.785,0.6725,0.6825,0.9733142791948931,0.97103416289203,0.5,20,31,22
20,0.785,0.7925,0.795,0.785,0.685,0.6825,0.972543300439811,0.9708153490203966,0.5,20,31,23
21,0.795,0.7975,0.795,0.795,0.67,0.67,0.9721312411655825,0.9708721412272325,0.5,20,31,24
22,0.795,0.7975,0.805,0.795,0.6725,0.675,0.9728669421604823,0.9715105188172206,0.5,20,31,25
23,0.795,0.8,0.7975,0.7925,0.6675,0.6625,0.97226618677653,0.9721254452458256,0.5,20,31,26
24,0.795,0.7975,0.8,0.79,0.6725,0.6725,0.971911455089384,0.9713529479700271,0.5,20,31,27
25,0.7975,0.7975,0.8,0.8,0.6725,0.67,0.9715107430671822,0.9717419270138363,0.5,20,31,28
26,0.785,0.79,0.79,0.7825,0.6725,0.6725,0.973021616071632,0.9729244330743073,0.5,20,31,29
27,0.795,0.8,0.7975,0.795,0.6725,0.6725,0.9734763337716502,0.9721055500901407,0.5,20,31,30
28,0.7925,0.8,0.7975,0.7875,0.675,0.6775,0.973093332533345,0.9718413324274476,0.5,20,31,31
29,0.795,0.8,0.7975,0.795,0.6725,0.675,0.9732260655016689,0.9723227384645577,0.5,20,31,32
30,0.79,0.7925,0.7975,0.7925,0.67,0.67,0.97326016852554,0.9716112292351953,0.5,20,31,33
31,0.7925,0.7925,0.7975,0.7975,0.6725,0.6725,0.9727052895795308,0.971604182885958,0.5,20,31,34
32,0.7975,0.795,0.8,0.8,0.675,0.675,0.9726918818681294,0.9717131208399906,0.5,20,31,35
33,0.8025,0.7875,0.7925,0.8025,0.675,0.6725,0.9721547047115477,0.9713986651041392,0.5,20,31,36
34,0.8025,0.8,0.8,0.8025,0.6825,0.675,0.9712810109742641,0.9702205631910076,0.5,20,31,37
35,0.8025,0.8,0.8,0.8025,0.6825,0.675,0.9716119272328779,0.9705936130038569,0.5,20,31,38
36,0.785,0.785,0.7875,0.785,0.69,0.68,0.971566611776469,0.9711613004952541,0.5,20,31,39
37,0.7825,0.78,0.7825,0.7825,0.6875,0.68,0.9715554597773605,0.971299916130307,0.5,20,31,40
38,0.7775,0.78,0.7825,0.7875,0.69,0.6775,0.9719136551207481,0.9712284395020718,0.5,20,31,41
39,0.7675,0.7825,0.7825,0.7675,0.7,0.685,0.9720005372931769,0.97174394248391,0.5,20,31,42
40,0.775,0.78,0.78,0.7725,0.6925,0.68,0.9720011414477244,0.97199728486425,0.5,20,31,43
41,0.77,0.7775,0.78,0.775,0.69,0.68,0.9718121735923939,0.9719784159393339,0.5,20,31,44
42,0.7875,0.7775,0.7775,0.7825,0.69,0.6725,0.9719886608672562,0.971696482879563,0.5,20,31,45
43,0.795,0.785,0.785,0.7875,0.685,0.675,0.9719450095385017,0.9719940255198479,0.5,20,31,46
44,0.79,0.785,0.7875,0.79,0.69,0.675,0.9713097803440957,0.9717466664495639,0.5,20,31,47
45,0.795,0.79,0.7875,0.795,0.685,0.675,0.971263966293557,0.9719302097705077,0.5,20,31,48
46,0.79,0.7875,0.79,0.79,0.685,0.675,0.9713525695143164,0.9722202567120727,0.5,20,31,49
47,0.79,0.79,0.7875,0.7875,0.69,0.6775,0.9706459066289159,0.9718078340104499,0.5,20,31,50
48,0.8,0.79,0.79,0.795,0.6825,0.6725,0.9714444836344048,0.972024740773427,0.5,20,31,51
49,0.8025,0.79,0.7925,0.8025,0.6825,0.6725,0.9711481603189008,0.9723313643700403,0.5,20,31,52
