,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7625,0.6275,0.6775,0.7625,0.7725,0.58,0.9585073124093086,1.0,0.5,8,5,3
1,0.77,0.705,0.7125,0.7725,0.7275,0.605,0.9262240915650009,0.9951790633608816,0.5,8,5,4
2,0.81,0.7175,0.7,0.81,0.7425,0.635,0.904380733138269,0.9940711462450593,0.5,8,5,5
3,0.825,0.6175,0.6775,0.82,0.775,0.6425,0.9259203459402763,0.9911598072936469,0.5,8,5,6
4,0.8175,0.6825,0.695,0.8175,0.775,0.625,0.9649281924669212,0.9919704903859833,0.5,8,5,7
5,0.8075,0.76,0.7575,0.8125,0.8375,0.67,0.9809484845446562,0.9932008092842046,0.5,8,5,8
6,0.8075,0.76,0.765,0.81,0.825,0.6925,0.9881052449606015,0.9928966135862687,0.5,8,5,9
7,0.82,0.7925,0.79,0.82,0.8075,0.725,0.9891368776808247,0.9948194632896126,0.5,8,5,10
8,0.82,0.8025,0.7975,0.82,0.775,0.67,0.991075379743602,0.9942967983123064,0.5,8,5,11
9,0.81,0.7475,0.7575,0.8125,0.7775,0.6725,0.9878581911538434,0.9913656757815363,0.5,8,5,12
10,0.82,0.8175,0.8175,0.82,0.7725,0.7125,0.9899638906242433,0.9906316294818631,0.5,8,5,13
11,0.82,0.8175,0.8175,0.82,0.745,0.7425,0.9893429480737088,0.9912178009832452,0.5,8,5,14
12,0.82,0.82,0.8225,0.82,0.7475,0.735,0.9885702886325923,0.9911899786939415,0.5,8,5,15
13,0.82,0.82,0.8225,0.82,0.745,0.7375,0.9884135269799091,0.9914210718966049,0.5,8,5,16
14,0.82,0.8175,0.82,0.82,0.745,0.73,0.9887970847530723,0.9918345890285457,0.5,8,5,17
15,0.8175,0.82,0.82,0.8175,0.7725,0.7675,0.9903506024779721,0.9920375569383695,0.5,8,5,18
16,0.8325,0.825,0.825,0.83,0.8075,0.81,0.9917459182107617,0.9919592132232934,0.5,8,5,19
17,0.825,0.825,0.825,0.825,0.815,0.795,0.99144774220709,0.9914761874100733,0.5,8,5,20
18,0.83,0.8275,0.8275,0.83,0.8075,0.8,0.9916389416197782,0.9919747882525685,0.5,8,5,21
19,0.8225,0.825,0.825,0.8225,0.8075,0.8,0.9896729471332728,0.9897726810351883,0.5,8,5,22
20,0.8225,0.8275,0.8275,0.8225,0.8125,0.8,0.990222599310827,0.9901559866591292,0.5,8,5,23
21,0.825,0.8275,0.825,0.8225,0.815,0.7925,0.9898577008311039,0.9894868980021829,0.5,8,5,24
22,0.825,0.8275,0.8275,0.825,0.815,0.8025,0.9891727286807278,0.98918098353507,0.5,8,5,25
23,0.82,0.825,0.825,0.82,0.8075,0.8,0.98994774113095,0.989056301442019,0.5,8,5,26
24,0.8125,0.8225,0.82,0.81,0.8175,0.7975,0.9894284871902032,0.9888072365972297,0.5,8,5,27
25,0.8125,0.815,0.815,0.81,0.825,0.7975,0.9894280386319192,0.9893090535225482,0.5,8,5,28
26,0.8125,0.82,0.8175,0.8125,0.8225,0.7975,0.9892171807890777,0.9889734808572205,0.5,8,5,29
27,0.8125,0.8175,0.8175,0.815,0.8325,0.805,0.9890292196907046,0.9888105134944046,0.5,8,5,30
28,0.8175,0.8175,0.815,0.8175,0.835,0.8125,0.9891777097693306,0.988864205162545,0.5,8,5,31
29,0.8125,0.815,0.8125,0.8125,0.8225,0.82,0.9892966505533725,0.989188577526786,0.5,8,5,32
30,0.815,0.82,0.8175,0.815,0.81,0.825,0.9893547200336364,0.9886270476308484,0.5,8,5,33
31,0.815,0.825,0.825,0.815,0.8025,0.825,0.9893752878659791,0.9887383871512084,0.5,8,5,34
32,0.8175,0.825,0.8225,0.815,0.81,0.82,0.989529488917035,0.9890973038192709,0.5,8,5,35
33,0.8125,0.825,0.8225,0.8125,0.8175,0.8175,0.9886575509155188,0.9884667393454044,0.5,8,5,36
34,0.8175,0.8225,0.8225,0.815,0.8175,0.8175,0.9888023113159421,0.9885638284442013,0.5,8,5,37
35,0.8125,0.8175,0.8175,0.81,0.82,0.82,0.9883349570508788,0.9884999026859158,0.5,8,5,38
36,0.815,0.815,0.815,0.815,0.8275,0.8175,0.9887193704317653,0.9886079239834918,0.5,8,5,39
37,0.8125,0.815,0.81,0.815,0.83,0.8175,0.9884822576016774,0.9885721484757364,0.5,8,5,40
38,0.8125,0.8125,0.81,0.8125,0.8275,0.8175,0.9881879971666292,0.9885687057823831,0.5,8,5,41
39,0.81,0.815,0.815,0.81,0.8225,0.82,0.9880896482193219,0.988930261289944,0.5,8,5,42
40,0.8125,0.8225,0.825,0.8125,0.815,0.825,0.9881463027667984,0.9890672733250224,0.5,8,5,43
41,0.8225,0.8275,0.8275,0.8225,0.805,0.8175,0.9877923813700009,0.9891000986667992,0.5,8,5,44
42,0.825,0.825,0.825,0.83,0.8075,0.8225,0.9877635773570734,0.9891469617897144,0.5,8,5,45
43,0.825,0.825,0.825,0.825,0.8075,0.8225,0.9874983129552674,0.9891919400938788,0.5,8,5,46
44,0.825,0.8225,0.82,0.8225,0.8,0.815,0.9876015853635385,0.9889428947847316,0.5,8,5,47
45,0.8275,0.825,0.8225,0.8275,0.7925,0.8225,0.9874323615336826,0.9889668433740548,0.5,8,5,48
46,0.825,0.8225,0.825,0.8275,0.7925,0.815,0.9867090787025559,0.9886409670437272,0.5,8,5,49
47,0.825,0.82,0.8225,0.8275,0.7925,0.82,0.9868689095413242,0.9888632554236091,0.5,8,5,50
