,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8525,0.8525,0.8375,0.855,0.8525,0.845,0.8546576879910215,0.9775533108866442,0.5,14,16,3
1,0.855,0.8325,0.835,0.855,0.865,0.8475,0.7916916416916415,0.9648684648684648,0.5,14,16,4
2,0.8575,0.855,0.8375,0.8525,0.86,0.85,0.8826664274525239,0.9657534731064144,0.5,14,16,5
3,0.855,0.86,0.8575,0.855,0.85,0.8475,0.9521576879910214,0.9727708938235254,0.5,14,16,6
4,0.8575,0.83,0.8275,0.8575,0.8525,0.8575,0.9657406567215664,0.9746535047447984,0.5,14,16,7
5,0.855,0.8275,0.8275,0.8525,0.855,0.845,0.9610843057317937,0.9769831973829013,0.5,14,16,8
6,0.8625,0.83,0.8325,0.8575,0.84,0.8325,0.9596238373467945,0.9781276023491905,0.5,14,16,9
7,0.865,0.835,0.84,0.8625,0.845,0.835,0.9574175854301683,0.9780112456712856,0.5,14,16,10
8,0.85,0.835,0.835,0.8575,0.81,0.8075,0.9746679200919174,0.9772296560182071,0.5,14,16,11
9,0.8675,0.8375,0.8425,0.8675,0.82,0.8075,0.9710029301897771,0.9733367477264985,0.5,14,16,12
10,0.8575,0.8325,0.8425,0.8625,0.8225,0.8125,0.9715537080326386,0.9736730234662718,0.5,14,16,13
11,0.8575,0.835,0.845,0.865,0.8225,0.815,0.9700980351473429,0.974797622004958,0.5,14,16,14
12,0.8575,0.8325,0.8425,0.8575,0.825,0.8175,0.9704833698771219,0.975006341255345,0.5,14,16,15
13,0.8575,0.8425,0.85,0.865,0.8225,0.82,0.9705743566864359,0.9750197559182816,0.5,14,16,16
14,0.855,0.8425,0.8425,0.8575,0.825,0.8125,0.9684773787672546,0.9749782159527206,0.5,14,16,17
15,0.8575,0.8425,0.85,0.86,0.825,0.8175,0.9686617665030371,0.9758249395282808,0.5,14,16,18
16,0.855,0.845,0.85,0.8575,0.825,0.8175,0.9709202436211264,0.976649422962895,0.5,14,16,19
17,0.8525,0.8475,0.85,0.8575,0.8125,0.81,0.9713132674333907,0.9770509046899348,0.5,14,16,20
18,0.8475,0.845,0.8525,0.85,0.83,0.82,0.9701967578549393,0.9740652237053044,0.5,14,16,21
19,0.85,0.8475,0.8525,0.855,0.8325,0.8275,0.9699549583023065,0.9736563653168127,0.5,14,16,22
20,0.8525,0.84,0.845,0.855,0.8275,0.8225,0.9703574694268828,0.9741096429965297,0.5,14,16,23
21,0.8525,0.8425,0.845,0.855,0.8275,0.8225,0.9700113550380545,0.973966646014309,0.5,14,16,24
22,0.8475,0.845,0.8475,0.8575,0.8325,0.825,0.970174988403484,0.9748346731630337,0.5,14,16,25
23,0.8425,0.845,0.8525,0.85,0.83,0.82,0.9695329629123678,0.9740878212123072,0.5,14,16,26
24,0.845,0.85,0.85,0.85,0.83,0.8275,0.9697975794285508,0.973198277612858,0.5,14,16,27
25,0.85,0.8525,0.855,0.8525,0.825,0.8275,0.9707260892138874,0.9728793100825431,0.5,14,16,28
26,0.85,0.8525,0.8525,0.8525,0.825,0.8225,0.969782100285256,0.9721576212621139,0.5,14,16,29
27,0.8475,0.8525,0.8525,0.8525,0.825,0.825,0.969227348416897,0.9725337029410785,0.5,14,16,30
28,0.8475,0.8525,0.8525,0.8525,0.8275,0.825,0.969420788585982,0.9729930369313574,0.5,14,16,31
29,0.8525,0.85,0.855,0.8575,0.825,0.825,0.9698415253382764,0.9737385818588712,0.5,14,16,32
30,0.8525,0.8475,0.8525,0.8575,0.8275,0.825,0.9700543828468965,0.974099644833277,0.5,14,16,33
31,0.8525,0.8525,0.8525,0.855,0.825,0.825,0.9702859876837303,0.9739519632708757,0.5,14,16,34
32,0.86,0.8625,0.8625,0.855,0.8325,0.8275,0.9704660739972925,0.9740440621945531,0.5,14,16,35
33,0.8625,0.865,0.865,0.8675,0.83,0.8375,0.9694418536753533,0.9727679838397519,0.5,14,16,36
34,0.865,0.87,0.865,0.865,0.8375,0.84,0.9697669807143638,0.9735488757190432,0.5,14,16,37
35,0.8625,0.8675,0.87,0.8625,0.83,0.8375,0.9705036670649179,0.9738538686034652,0.5,14,16,38
36,0.8625,0.865,0.87,0.87,0.835,0.8325,0.9706207238560037,0.9740844249678106,0.5,14,16,39
37,0.86,0.8625,0.865,0.865,0.83,0.8275,0.9705606950303916,0.9742000251950331,0.5,14,16,40
38,0.86,0.86,0.865,0.8625,0.8275,0.8275,0.9707003827723997,0.9742149256876517,0.5,14,16,41
39,0.8575,0.8675,0.865,0.865,0.825,0.825,0.9706780443089904,0.9744384751059708,0.5,14,16,42
40,0.8575,0.8625,0.8675,0.8625,0.83,0.83,0.9706294685242092,0.9741933288155695,0.5,14,16,43
41,0.8575,0.8625,0.8675,0.8625,0.83,0.8325,0.9704452230573538,0.97424972221678,0.5,14,16,44
42,0.855,0.865,0.865,0.865,0.83,0.835,0.9704426530794397,0.9744111388636243,0.5,14,16,45
43,0.8575,0.8575,0.8625,0.8575,0.83,0.8275,0.9709773436355309,0.9744217361404018,0.5,14,16,46
44,0.86,0.8575,0.8625,0.8575,0.8225,0.825,0.9710444398359463,0.97405575046148,0.5,14,16,47
45,0.86,0.855,0.8625,0.8575,0.83,0.83,0.9703437085847457,0.9729750785583756,0.5,14,16,48
46,0.8625,0.855,0.86,0.8575,0.83,0.8275,0.9702125206384491,0.9730871837126901,0.5,14,16,49
47,0.8575,0.8575,0.8625,0.8625,0.8275,0.8325,0.9697114379449814,0.9728158602984114,0.5,14,16,50
48,0.8575,0.855,0.855,0.855,0.8275,0.825,0.9696804600631209,0.9728403523345518,0.5,14,16,51
49,0.8575,0.86,0.8625,0.8625,0.8275,0.8325,0.970343695229435,0.9732928401590407,0.5,14,16,52
