,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5225,0.54,0.765,0.5225,0.7675,0.7775,0.7000561167227832,0.9904601571268238,0.5,4,55,3
1,0.68,0.605,0.62,0.6825,0.765,0.6975,0.8284437784437786,0.9739149739149738,0.5,4,55,4
2,0.71,0.62,0.6425,0.7125,0.79,0.7525,0.8290448410769264,0.9749532145026807,0.5,4,55,5
3,0.725,0.7325,0.7375,0.7275,0.81,0.78,0.9509754241511653,0.9789682834895603,0.5,4,55,6
4,0.7525,0.7575,0.765,0.7575,0.8225,0.8175,0.9472865159317401,0.9683575215966674,0.5,4,55,7
5,0.7775,0.7775,0.7925,0.78,0.82,0.82,0.9470651923974841,0.9702230309300456,0.5,4,55,8
6,0.785,0.7775,0.785,0.785,0.8125,0.8175,0.9504573902154975,0.9711632327247212,0.5,4,55,9
7,0.77,0.7625,0.7625,0.775,0.82,0.815,0.9567083531484919,0.963696103630307,0.5,4,55,10
8,0.765,0.755,0.755,0.7675,0.81,0.81,0.9586868798961055,0.9659954143844423,0.5,4,55,11
9,0.765,0.755,0.7575,0.765,0.8175,0.8125,0.9578740196117511,0.9690745694185906,0.5,4,55,12
10,0.765,0.755,0.7575,0.7625,0.8175,0.8125,0.9531062495616158,0.9693816131138366,0.5,4,55,13
11,0.76,0.7475,0.75,0.76,0.81,0.8175,0.9545763655545718,0.9684027767119202,0.5,4,55,14
12,0.7625,0.75,0.755,0.765,0.8225,0.82,0.9532562085731998,0.9698111852083126,0.5,4,55,15
13,0.755,0.7525,0.7525,0.755,0.815,0.815,0.9510069985896759,0.9710763529128927,0.5,4,55,16
14,0.7525,0.75,0.745,0.7525,0.81,0.815,0.9500146491384462,0.969009715531531,0.5,4,55,17
15,0.7975,0.7575,0.75,0.7975,0.83,0.81,0.9645833455950262,0.9670751298200765,0.5,4,55,18
16,0.795,0.7525,0.75,0.79,0.8275,0.81,0.9638587456699281,0.9676118726258914,0.5,4,55,19
17,0.7825,0.76,0.7525,0.78,0.8175,0.8125,0.9657401294855436,0.9690238624502242,0.5,4,55,20
18,0.7875,0.765,0.77,0.785,0.83,0.82,0.9660386083702249,0.9684750812844378,0.5,4,55,21
19,0.795,0.78,0.7825,0.8,0.8275,0.8175,0.9657985271802351,0.9677220769972472,0.5,4,55,22
20,0.8075,0.7875,0.785,0.805,0.8325,0.8175,0.9667289193689451,0.9675744485976434,0.5,4,55,23
21,0.8075,0.7825,0.795,0.805,0.835,0.82,0.963290879602449,0.9668157892951115,0.5,4,55,24
22,0.8025,0.79,0.795,0.8075,0.83,0.8175,0.9609240893773741,0.9635822848357428,0.5,4,55,25
23,0.8,0.785,0.7925,0.8,0.83,0.8175,0.9592799955129794,0.964199211084052,0.5,4,55,26
24,0.7975,0.78,0.7875,0.8,0.83,0.8175,0.9640102884177341,0.9655658313632823,0.5,4,55,27
25,0.7975,0.78,0.785,0.7975,0.83,0.8175,0.9641482906699538,0.9658879751313756,0.5,4,55,28
26,0.805,0.7925,0.7925,0.8075,0.8325,0.825,0.9647904506479151,0.9656542849347064,0.5,4,55,29
27,0.805,0.795,0.7975,0.81,0.8275,0.8275,0.9650356481736121,0.9648598682058319,0.5,4,55,30
