,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8,0.6425,0.82,0.8,0.8225,0.735,0.6936026936026938,1.0,0.5,8,78,3
1,0.8225,0.81,0.8025,0.8225,0.775,0.5975,0.9051337551337547,1.0,0.5,8,78,4
2,0.8225,0.81,0.8075,0.8225,0.775,0.6325,0.8900376955189792,0.9987373737373737,0.5,8,78,5
3,0.82,0.82,0.825,0.82,0.7725,0.77,0.9509924643257975,1.0,0.5,8,78,6
4,0.8175,0.82,0.82,0.8175,0.825,0.82,0.973195106185065,0.9989236628580892,0.5,8,78,7
5,0.8175,0.81,0.81,0.815,0.8225,0.81,0.9734684231558822,0.9956572064819488,0.5,8,78,8
6,0.82,0.7725,0.7725,0.82,0.8325,0.825,0.9795538088555372,0.9957892008495053,0.5,8,78,9
7,0.8225,0.7975,0.795,0.82,0.8275,0.82,0.9830702147675558,0.9956050735167977,0.5,8,78,10
8,0.8125,0.815,0.815,0.8125,0.83,0.8,0.98603885676989,0.9933024922897391,0.5,8,78,11
9,0.7975,0.8025,0.8025,0.7975,0.8225,0.795,0.9879276601731355,0.9934908087082002,0.5,8,78,12
10,0.8075,0.81,0.81,0.8075,0.83,0.8,0.9878344308964965,0.9923396420481534,0.5,8,78,13
11,0.8125,0.8175,0.81,0.815,0.825,0.7975,0.986206933128943,0.9913819041478615,0.5,8,78,14
12,0.82,0.8125,0.8125,0.82,0.83,0.8075,0.9856332341806934,0.9916003176863017,0.5,8,78,15
13,0.815,0.8125,0.8125,0.8175,0.825,0.8075,0.9845270702748605,0.9919495701546983,0.5,8,78,16
14,0.8125,0.815,0.815,0.8125,0.8275,0.805,0.9845132871737374,0.9922905596646107,0.5,8,78,17
15,0.81,0.8125,0.8175,0.81,0.825,0.8325,0.9854568390243932,0.992605155282005,0.5,8,78,18
16,0.8,0.7875,0.79,0.7975,0.8325,0.8175,0.9854270551242265,0.9929449343309761,0.5,8,78,19
17,0.79,0.7675,0.77,0.7925,0.8125,0.68,0.9854085838887444,0.9924111477584702,0.5,8,78,20
18,0.8025,0.785,0.78,0.8025,0.8275,0.7625,0.983892579953869,0.9921604504071239,0.5,8,78,21
