,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.605,0.4775,0.475,0.605,0.645,0.6125,0.818462401795735,0.9941724941724941,0.5,20,30,3
1,0.6675,0.5975,0.6125,0.67,0.5825,0.615,0.9112554112554108,0.9827816479711305,0.5,20,30,4
2,0.67,0.6625,0.6725,0.6725,0.5775,0.59,0.9723321426664556,0.9843259982491102,0.5,20,30,5
3,0.685,0.68,0.68,0.685,0.62,0.6225,0.9869642596060584,0.9876491109003811,0.5,20,30,6
4,0.68,0.7025,0.7125,0.6925,0.6325,0.6425,0.9742838448027222,0.9712085732703918,0.5,20,30,7
5,0.695,0.7025,0.7075,0.6975,0.625,0.635,0.9760669534701747,0.9730655664472805,0.5,20,30,8
6,0.6875,0.7,0.6975,0.6975,0.6025,0.6225,0.9720510166548756,0.9733574516535978,0.5,20,30,9
7,0.735,0.7575,0.76,0.735,0.57,0.6025,0.9720946299883261,0.9727790404326221,0.5,20,30,10
8,0.735,0.7575,0.7625,0.7475,0.565,0.595,0.9722184045209309,0.9730190079001853,0.5,20,30,11
9,0.73,0.76,0.7575,0.7325,0.595,0.6325,0.9725279648716001,0.97224541099656,0.5,20,30,12
10,0.735,0.765,0.7775,0.7375,0.65,0.6975,0.9679201528344801,0.9690735705445408,0.5,20,30,13
11,0.7625,0.79,0.79,0.7725,0.6525,0.6825,0.9680968267892535,0.9686019664862044,0.5,20,30,14
12,0.7575,0.79,0.79,0.7675,0.6575,0.6825,0.9673389049413946,0.9681684264230533,0.5,20,30,15
13,0.7725,0.795,0.8,0.7775,0.6725,0.685,0.967736546810699,0.968432690410812,0.5,20,30,16
14,0.775,0.7875,0.7975,0.78,0.67,0.68,0.9680963904280063,0.9693890472387039,0.5,20,30,17
15,0.7575,0.7875,0.785,0.7625,0.6575,0.675,0.968161061750484,0.9698419446916384,0.5,20,30,18
16,0.79,0.785,0.7875,0.7875,0.645,0.6425,0.9681750625832841,0.9703095104300626,0.5,20,30,19
17,0.7825,0.775,0.78,0.7875,0.6475,0.6375,0.9700625493358345,0.9700486164350223,0.5,20,30,20
18,0.7925,0.8,0.795,0.795,0.6375,0.64,0.9680599556208189,0.9700543195028315,0.5,20,30,21
19,0.7925,0.7975,0.795,0.795,0.6375,0.6375,0.9688656616312182,0.9709125310305013,0.5,20,30,22
20,0.79,0.795,0.7975,0.7925,0.6575,0.6625,0.9735749793095829,0.9713027931473549,0.5,20,30,23
21,0.7875,0.7975,0.7975,0.7925,0.6625,0.67,0.9725220659453412,0.9708629868562669,0.5,20,30,24
22,0.795,0.8,0.7975,0.795,0.6575,0.6575,0.9725777564876146,0.9718048045133582,0.5,20,30,25
23,0.795,0.8,0.7975,0.795,0.655,0.66,0.9730953736767133,0.9724776669174708,0.5,20,30,26
24,0.7925,0.7975,0.7975,0.79,0.6575,0.6575,0.9732174827850741,0.972252995391627,0.5,20,30,27
25,0.79,0.795,0.7975,0.7925,0.6525,0.6575,0.9726041219980871,0.9716695810518194,0.5,20,30,28
26,0.7925,0.795,0.8025,0.79,0.655,0.655,0.9720561825466772,0.9719321363657499,0.5,20,30,29
27,0.7975,0.7975,0.8025,0.7975,0.655,0.655,0.9736799250877701,0.9730136240369188,0.5,20,30,30
28,0.7925,0.79,0.795,0.795,0.6525,0.6575,0.9732255886904402,0.9723057204618449,0.5,20,30,31
29,0.7925,0.8,0.8025,0.8025,0.6575,0.66,0.9731233318830071,0.9722309772966443,0.5,20,30,32
30,0.7925,0.79,0.795,0.7925,0.655,0.66,0.9734505170781484,0.9726536954907454,0.5,20,30,33
31,0.795,0.7975,0.7975,0.7925,0.655,0.6525,0.9730213818751936,0.9720841702596033,0.5,20,30,34
32,0.7925,0.7975,0.8,0.7925,0.6575,0.66,0.9727173445293635,0.9721211770519509,0.5,20,30,35
33,0.7925,0.7975,0.8,0.79,0.6675,0.665,0.9728451999518194,0.9723233042376122,0.5,20,30,36
34,0.7975,0.795,0.7925,0.7975,0.67,0.6575,0.972392196118236,0.971653614457965,0.5,20,30,37
35,0.8,0.7975,0.7975,0.8025,0.6725,0.6725,0.9717616136545684,0.9710495065514799,0.5,20,30,38
36,0.8025,0.7975,0.7975,0.8025,0.6725,0.6725,0.9719334267505194,0.9715033506529732,0.5,20,30,39
37,0.7925,0.785,0.7875,0.7875,0.685,0.675,0.9720459540165576,0.9716332199072812,0.5,20,30,40
38,0.7875,0.7825,0.7825,0.79,0.685,0.675,0.9720947889070204,0.971592228196922,0.5,20,30,41
39,0.785,0.7775,0.7775,0.7825,0.685,0.675,0.9724179912362269,0.9715274980271663,0.5,20,30,42
40,0.7775,0.7775,0.7775,0.775,0.69,0.675,0.9725632306130411,0.9719434139189274,0.5,20,30,43
41,0.78,0.7775,0.7775,0.7775,0.6875,0.675,0.9729065121626446,0.9722920271131893,0.5,20,30,44
42,0.7775,0.7775,0.7775,0.78,0.685,0.675,0.9723366150545837,0.9721994435319291,0.5,20,30,45
43,0.79,0.7775,0.7775,0.79,0.685,0.6625,0.9723448071471804,0.9719827542346918,0.5,20,30,46
44,0.8,0.79,0.79,0.7925,0.675,0.6675,0.9719997366213583,0.9722644384668566,0.5,20,30,47
45,0.795,0.79,0.79,0.795,0.6825,0.6725,0.9714940093293062,0.9719752668374008,0.5,20,30,48
46,0.7975,0.79,0.7925,0.795,0.6825,0.6725,0.9716563890867135,0.9721741868552553,0.5,20,30,49
47,0.795,0.7875,0.7925,0.795,0.6775,0.6725,0.9716369982634533,0.9725031354190301,0.5,20,30,50
48,0.795,0.79,0.7925,0.795,0.6825,0.6725,0.9708718668374628,0.9719771815150341,0.5,20,30,51
49,0.7925,0.7875,0.79,0.7975,0.675,0.6675,0.9713002190555935,0.9723384260492721,0.5,20,30,52
