,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8625,0.6,0.7425,0.865,0.71,0.7375,0.7689532689532693,0.9766252266252266,0.5,3,48,3
1,0.87,0.775,0.8125,0.87,0.71,0.735,0.9081100272276741,0.9692162112121084,0.5,3,48,4
2,0.87,0.855,0.865,0.87,0.6875,0.7,0.9564035266745801,0.9705688515352893,0.5,3,48,5
3,0.855,0.855,0.8575,0.855,0.705,0.71,0.9610997335997334,0.9739845339845339,0.5,3,48,6
4,0.8575,0.845,0.8525,0.8575,0.675,0.695,0.9473037901651167,0.9703842793226529,0.5,3,48,7
5,0.855,0.8525,0.845,0.855,0.67,0.675,0.9591513955146309,0.9723175173098204,0.5,3,48,8
6,0.8525,0.845,0.84,0.8525,0.6575,0.67,0.9575540974058243,0.9713357547381929,0.5,3,48,9
7,0.845,0.84,0.8425,0.8475,0.6525,0.6575,0.9620144949473394,0.9729803905893317,0.5,3,48,10
8,0.845,0.8375,0.84,0.845,0.655,0.66,0.9576021221433794,0.9715704156902821,0.5,3,48,11
9,0.8475,0.84,0.8475,0.8475,0.6525,0.655,0.9576068821642392,0.9719350816296046,0.5,3,48,12
10,0.86,0.845,0.8475,0.855,0.665,0.6675,0.9586776520885276,0.9704504153123541,0.5,3,48,13
11,0.86,0.8625,0.8625,0.86,0.6625,0.6625,0.9652629059697228,0.9711407988591699,0.5,3,48,14
12,0.865,0.8575,0.86,0.8675,0.655,0.655,0.9660254964430091,0.969869958310004,0.5,3,48,15
13,0.855,0.8575,0.855,0.855,0.645,0.6425,0.9661865305537486,0.970624957722655,0.5,3,48,16
14,0.8575,0.8575,0.86,0.86,0.645,0.6425,0.9647231677861353,0.9693771760415987,0.5,3,48,17
15,0.86,0.8575,0.8575,0.86,0.65,0.645,0.9624650044772387,0.9689065490550529,0.5,3,48,18
16,0.8575,0.8575,0.86,0.855,0.6575,0.6525,0.962898497606396,0.9684575987653589,0.5,3,48,19
17,0.86,0.8575,0.855,0.86,0.6525,0.6475,0.9628067423350236,0.9690628862451274,0.5,3,48,20
18,0.855,0.8625,0.86,0.8575,0.665,0.66,0.9664621170398469,0.9708163936861482,0.5,3,48,21
19,0.8625,0.8575,0.86,0.865,0.6575,0.655,0.9675350309381036,0.9696674094821665,0.5,3,48,22
20,0.8675,0.86,0.86,0.8675,0.655,0.655,0.9670798258619951,0.967940665195454,0.5,3,48,23
21,0.8625,0.855,0.855,0.86,0.6525,0.655,0.966983139643357,0.9684544230786134,0.5,3,48,24
22,0.86,0.8575,0.8575,0.8625,0.65,0.6525,0.966517422383412,0.9695359169546215,0.5,3,48,25
23,0.86,0.855,0.8575,0.86,0.6525,0.6525,0.9664461114166399,0.9693360823543248,0.5,3,48,26
24,0.86,0.855,0.8575,0.86,0.6525,0.655,0.9658229852342995,0.9686860706802912,0.5,3,48,27
25,0.86,0.86,0.86,0.86,0.645,0.6475,0.9661822360784141,0.9686087836877115,0.5,3,48,28
26,0.86,0.8575,0.8575,0.86,0.64,0.645,0.9664329147919815,0.969111292122606,0.5,3,48,29
27,0.8575,0.8575,0.8575,0.8575,0.645,0.6475,0.9670180682321757,0.9700463170867696,0.5,3,48,30
28,0.86,0.86,0.8575,0.855,0.645,0.6475,0.9669825185139126,0.9705450607171331,0.5,3,48,31
29,0.8525,0.8575,0.8575,0.8525,0.6475,0.6475,0.966546736833782,0.9703800150991064,0.5,3,48,32
30,0.86,0.8575,0.8575,0.8575,0.655,0.65,0.9664436784544196,0.9702343750056458,0.5,3,48,33
31,0.865,0.855,0.855,0.865,0.6575,0.6575,0.9666803400891157,0.9711534703167403,0.5,3,48,34
32,0.8625,0.86,0.86,0.8625,0.66,0.6575,0.9665452021718826,0.9714064422679562,0.5,3,48,35
33,0.86,0.86,0.865,0.86,0.6625,0.6625,0.9680506613018105,0.9722205951812075,0.5,3,48,36
34,0.855,0.86,0.86,0.8575,0.6625,0.6625,0.9673605609619441,0.9717030061114519,0.5,3,48,37
35,0.8575,0.8575,0.86,0.8575,0.6625,0.6625,0.9675071536159134,0.9717781879509132,0.5,3,48,38
36,0.855,0.86,0.86,0.855,0.6625,0.6625,0.9673619122686238,0.97221514307194,0.5,3,48,39
37,0.86,0.8675,0.8675,0.86,0.6625,0.66,0.9677649650268817,0.9715683263660537,0.5,3,48,40
38,0.86,0.865,0.8675,0.86,0.6625,0.66,0.9676072156620661,0.9716021249825634,0.5,3,48,41
39,0.86,0.865,0.8675,0.86,0.6625,0.66,0.9682097752829757,0.9719418928679421,0.5,3,48,42
40,0.86,0.8625,0.8625,0.86,0.6625,0.6625,0.9676442512291222,0.9715781646785722,0.5,3,48,43
41,0.86,0.86,0.8625,0.8575,0.6625,0.6625,0.9670841817313434,0.9712427902368517,0.5,3,48,44
42,0.855,0.8625,0.8625,0.855,0.6625,0.6625,0.967173927053943,0.9711533547618543,0.5,3,48,45
43,0.86,0.86,0.86,0.8625,0.6625,0.6625,0.9694282466773531,0.9716869674506149,0.5,3,48,46
44,0.86,0.86,0.86,0.86,0.665,0.665,0.9702546486613973,0.9719314857172443,0.5,3,48,47
45,0.86,0.86,0.86,0.86,0.6675,0.665,0.9699270082075274,0.9719163935394364,0.5,3,48,48
46,0.855,0.855,0.86,0.855,0.6625,0.6625,0.9698361699864805,0.9723541745219741,0.5,3,48,49
47,0.86,0.865,0.8625,0.8575,0.665,0.6625,0.9698788475444363,0.9722454358896603,0.5,3,48,50
48,0.86,0.8575,0.855,0.8575,0.665,0.6625,0.9709384183497668,0.9726961485671611,0.5,3,48,51
49,0.8625,0.8625,0.86,0.86,0.6675,0.665,0.971407865399771,0.9733612023210083,0.5,3,48,52
