,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.775,0.7775,0.83,0.5025,0.5,0.9764052235643144,0.9890873015873016,0.5,23,66,3
1,0.84,0.755,0.7675,0.84,0.5025,0.4875,0.9689082151909579,0.9842862527872015,0.5,23,66,4
2,0.8325,0.7075,0.72,0.8325,0.5025,0.4725,0.9695073884394272,0.9894457394457394,0.5,23,66,5
3,0.8375,0.78,0.7975,0.84,0.5025,0.305,0.9544785904228372,0.9774394858953682,0.5,23,66,6
4,0.84,0.7775,0.8,0.8425,0.5025,0.4025,0.9540800145980847,0.9801922988387685,0.5,23,66,7
5,0.8375,0.8025,0.8175,0.8425,0.5025,0.43,0.9501809537808862,0.9747282125175054,0.5,23,66,8
6,0.8525,0.8075,0.8175,0.8575,0.5,0.4375,0.9491598529666355,0.9742395591201638,0.5,23,66,9
7,0.855,0.8475,0.85,0.8575,0.5,0.4975,0.9714967359864606,0.9730491115949431,0.5,23,66,10
8,0.86,0.85,0.8475,0.8575,0.5,0.4975,0.9705321496030248,0.9740114169402857,0.5,23,66,11
9,0.8575,0.8475,0.8475,0.8525,0.5,0.5025,0.9716269710661792,0.9742264714883483,0.5,23,66,12
10,0.86,0.8475,0.855,0.8575,0.5,0.5025,0.967821081312671,0.9727594410972643,0.5,23,66,13
11,0.855,0.85,0.8475,0.855,0.5,0.5,0.9731810146080575,0.9734234484305723,0.5,23,66,14
12,0.8625,0.8475,0.8475,0.865,0.5,0.5075,0.9732177047825864,0.9738594348354933,0.5,23,66,15
13,0.855,0.845,0.845,0.86,0.5,0.505,0.9742112629788146,0.9742691705905956,0.5,23,66,16
14,0.855,0.845,0.8475,0.855,0.5,0.505,0.9724640429817466,0.9744318482749726,0.5,23,66,17
15,0.855,0.845,0.8475,0.855,0.5,0.51,0.9723000250270971,0.9752994123165837,0.5,23,66,18
16,0.8525,0.8275,0.83,0.8525,0.5,0.505,0.9723448731369391,0.9757515921646486,0.5,23,66,19
17,0.855,0.8325,0.835,0.855,0.5,0.5,0.971882511303422,0.975758713711363,0.5,23,66,20
18,0.86,0.85,0.845,0.86,0.5,0.505,0.9737772147903307,0.9758004374281504,0.5,23,66,21
19,0.8625,0.85,0.845,0.86,0.5,0.505,0.9744881117223848,0.9764049319677399,0.5,23,66,22
20,0.865,0.8475,0.845,0.86,0.5,0.505,0.9741052992096758,0.9763052612669052,0.5,23,66,23
21,0.8625,0.8475,0.8475,0.8625,0.5,0.505,0.9734664196859003,0.9770288229191504,0.5,23,66,24
22,0.86,0.8475,0.85,0.865,0.5,0.5025,0.9742711616308687,0.9761590013037694,0.5,23,66,25
23,0.86,0.8525,0.85,0.8625,0.5,0.5025,0.9746304807578012,0.974826267581367,0.5,23,66,26
24,0.8625,0.855,0.85,0.865,0.5,0.5025,0.9747808754081081,0.9754065009326607,0.5,23,66,27
25,0.8575,0.86,0.86,0.8625,0.5,0.5025,0.9741177679956862,0.9748762165388196,0.5,23,66,28
26,0.86,0.86,0.86,0.86,0.5,0.5025,0.9740902325883931,0.9749144882683052,0.5,23,66,29
27,0.855,0.855,0.8625,0.855,0.5,0.5025,0.9735729278810624,0.9745017005246621,0.5,23,66,30
28,0.8575,0.8625,0.865,0.855,0.5,0.5025,0.974141694610139,0.9747181592881855,0.5,23,66,31
29,0.86,0.8575,0.8525,0.8625,0.5,0.5025,0.9752104358823673,0.9757227480352698,0.5,23,66,32
30,0.8575,0.8525,0.855,0.86,0.5,0.5025,0.9748102638825606,0.9753708299882236,0.5,23,66,33
31,0.8575,0.855,0.85,0.8575,0.5,0.5025,0.9744030580992493,0.9754368002083545,0.5,23,66,34
32,0.855,0.855,0.86,0.8575,0.5,0.5025,0.9746224503803057,0.9758019604798845,0.5,23,66,35
33,0.8575,0.8525,0.8525,0.8525,0.5,0.5025,0.975608194453829,0.9755047326360412,0.5,23,66,36
34,0.8575,0.85,0.85,0.855,0.5,0.5025,0.9754592130634574,0.9749928841429356,0.5,23,66,37
35,0.855,0.8475,0.85,0.855,0.5,0.5025,0.975337717435177,0.9752376261189193,0.5,23,66,38
36,0.8575,0.8475,0.8475,0.8575,0.5,0.5025,0.9752019753279788,0.9749514528256188,0.5,23,66,39
37,0.855,0.85,0.8475,0.8575,0.5,0.5025,0.9746540494400935,0.9749567052987441,0.5,23,66,40
38,0.8525,0.8475,0.8475,0.8575,0.5,0.5025,0.9746012189537084,0.9750852038493345,0.5,23,66,41
39,0.85,0.8425,0.85,0.855,0.5,0.5025,0.9747554435817775,0.973743537979923,0.5,23,66,42
40,0.85,0.835,0.835,0.85,0.5,0.5025,0.9756286874720227,0.9745347512572639,0.5,23,66,43
41,0.85,0.845,0.8475,0.8525,0.5,0.5025,0.9757918811212435,0.9749154521453559,0.5,23,66,44
42,0.855,0.8525,0.8525,0.855,0.5,0.5025,0.9749885991513475,0.9745595793585967,0.5,23,66,45
43,0.8525,0.85,0.8525,0.855,0.5,0.5025,0.9748667529547284,0.9745756614715773,0.5,23,66,46
44,0.8525,0.85,0.85,0.855,0.5,0.5025,0.9740973104364082,0.973584212739808,0.5,23,66,47
45,0.8525,0.85,0.85,0.855,0.5,0.5025,0.974504073938582,0.9738380395569118,0.5,23,66,48
46,0.85,0.84,0.8475,0.85,0.5,0.5025,0.9750295226528543,0.9736027952807371,0.5,23,66,49
47,0.8475,0.84,0.8425,0.85,0.5,0.5025,0.9746733416898464,0.9736560850186443,0.5,23,66,50
48,0.85,0.84,0.8425,0.8525,0.5,0.5025,0.974081235050489,0.9728885162170703,0.5,23,66,51
49,0.85,0.85,0.85,0.8525,0.5,0.5025,0.9738565212707825,0.9728188085618712,0.5,23,66,52
